1.257899999999999990e-02 1.537299999999999951e-02
1.022099999999999918e-02 1.372699999999999962e-02
7.697999999999999982e-03 1.177199999999999948e-02
5.866999999999999819e-03 1.017999999999999981e-02
4.000000000000000083e-03 8.307999999999999413e-03
2.413999999999999913e-03 6.381000000000000387e-03
1.495000000000000018e-03 4.984999999999999848e-03
6.030000000000000204e-04 3.155999999999999951e-03
1.279999999999999942e-04 1.443000000000000055e-03
-0.000000000000000000e+00 6.600000000000000506e-05
1.289999999999999914e-04 -1.283000000000000069e-03
6.040000000000000447e-04 -2.897999999999999968e-03
1.495000000000000018e-03 -4.545999999999999694e-03
2.410999999999999949e-03 -5.758000000000000097e-03
3.989000000000000358e-03 -7.373000000000000213e-03
5.845000000000000369e-03 -8.887000000000000802e-03
7.662000000000000408e-03 -1.013700000000000018e-02
1.016700000000000069e-02 -1.162999999999999971e-02
1.250700000000000076e-02 -1.285700000000000037e-02
1.566400000000000084e-02 -1.433599999999999978e-02
1.923199999999999910e-02 -1.582400000000000126e-02
2.232500000000000109e-02 -1.700000000000000122e-02
2.652099999999999944e-02 -1.845700000000000118e-02
3.110900000000000123e-02 -1.991000000000000061e-02
3.495299999999999796e-02 -2.103199999999999861e-02
4.018000000000000044e-02 -2.245000000000000120e-02
4.451299999999999701e-02 -2.353999999999999843e-02
5.036299999999999805e-02 -2.491499999999999965e-02
5.640400000000000275e-02 -2.623100000000000084e-02
6.163099999999999828e-02 -2.730199999999999988e-02
6.826100000000000223e-02 -2.857799999999999924e-02
7.541399999999999493e-02 -2.987300000000000025e-02
8.115899999999999503e-02 -3.085699999999999901e-02
8.887799999999999867e-02 -3.211699999999999972e-02
9.506799999999999973e-02 -3.307999999999999829e-02
1.033319999999999933e-01 -3.431399999999999728e-02
1.116309999999999941e-01 -3.549999999999999684e-02
1.187420000000000003e-01 -3.647999999999999854e-02
1.275580000000000047e-01 -3.765399999999999997e-02
1.350699999999999956e-01 -3.862299999999999761e-02
1.443820000000000103e-01 -3.978700000000000292e-02
1.542209999999999970e-01 -4.097499999999999754e-02
1.620610000000000106e-01 -4.189199999999999868e-02
1.723530000000000062e-01 -4.305099999999999899e-02
1.826180000000000025e-01 -4.414799999999999974e-02
1.912739999999999996e-01 -4.501700000000000146e-02
2.019630000000000036e-01 -4.600100000000000022e-02
2.109389999999999876e-01 -4.673200000000000270e-02
2.221200000000000119e-01 -4.749699999999999755e-02
2.335710000000000008e-01 -4.811399999999999705e-02
2.428530000000000133e-01 -4.849500000000000338e-02
2.546470000000000122e-01 -4.883699999999999847e-02
2.642039999999999944e-01 -4.900399999999999895e-02
2.763120000000000021e-01 -4.909199999999999675e-02
2.886139999999999817e-01 -4.905400000000000038e-02
2.985169999999999768e-01 -4.894899999999999946e-02
3.111010000000000164e-01 -4.873600000000000154e-02
3.237180000000000057e-01 -4.846400000000000013e-02
3.340420000000000056e-01 -4.821299999999999891e-02
3.468829999999999969e-01 -4.788400000000000295e-02
3.573810000000000042e-01 -4.758500000000000230e-02
3.704120000000000190e-01 -4.716000000000000053e-02
3.837189999999999768e-01 -4.664000000000000090e-02
3.942410000000000081e-01 -4.615400000000000058e-02
4.077020000000000088e-01 -4.542199999999999710e-02
4.209959999999999813e-01 -4.456000000000000238e-02
4.318980000000000041e-01 -4.374200000000000310e-02
4.452599999999999891e-01 -4.258599999999999886e-02
4.562470000000000137e-01 -4.151099999999999929e-02
4.696339999999999959e-01 -4.006300000000000139e-02
4.834019999999999984e-01 -3.845699999999999813e-02
4.940599999999999992e-01 -3.714800000000000046e-02
5.078799999999999981e-01 -3.540499999999999897e-02
5.212059999999999471e-01 -3.369799999999999879e-02
5.323320000000000274e-01 -3.228600000000000220e-02
5.455640000000000489e-01 -3.064000000000000057e-02
5.567020000000000302e-01 -2.930999999999999925e-02
5.698039999999999772e-01 -2.782300000000000051e-02
5.834570000000000034e-01 -2.635200000000000042e-02
5.938750000000000417e-01 -2.526700000000000126e-02
6.074509999999999632e-01 -2.388699999999999851e-02
6.203840000000000465e-01 -2.258399999999999991e-02
6.311890000000000001e-01 -2.149300000000000169e-02
6.441249999999999476e-01 -2.016099999999999837e-02
6.569869999999999877e-01 -1.879400000000000168e-02
6.677840000000000442e-01 -1.759600000000000053e-02
6.799929999999999586e-01 -1.618199999999999847e-02
6.906390000000000029e-01 -1.491100000000000064e-02
7.025780000000000358e-01 -1.346999999999999933e-02
7.154690000000000216e-01 -1.192099999999999931e-02
7.268700000000000161e-01 -1.058100000000000013e-02
7.373060000000000169e-01 -9.395000000000000573e-03
7.483880000000000532e-01 -8.191000000000000364e-03
7.585819999999999785e-01 -7.146999999999999707e-03
7.693280000000000118e-01 -6.119000000000000307e-03
7.814780000000000060e-01 -5.054999999999999598e-03
7.918669999999999876e-01 -4.232999999999999784e-03
8.014010000000000300e-01 -3.544999999999999974e-03
8.114160000000000261e-01 -2.873999999999999819e-03
8.206050000000000288e-01 -2.295999999999999864e-03
8.302289999999999948e-01 -1.719999999999999958e-03
8.390440000000000120e-01 -1.214999999999999934e-03
8.482610000000000428e-01 -7.079999999999999705e-04
8.585679999999999978e-01 -1.669999999999999935e-04
8.673469999999999791e-01 2.700000000000000035e-04
8.752459999999999685e-01 6.430000000000000169e-04
8.835800000000000320e-01 1.010999999999999963e-03
8.910219999999999807e-01 1.312999999999999931e-03
8.988960000000000283e-01 1.600999999999999993e-03
9.072750000000000536e-01 1.850000000000000082e-03
9.148220000000000240e-01 2.024000000000000191e-03
9.210409999999999986e-01 2.138000000000000143e-03
9.280709999999999793e-01 2.226999999999999813e-03
9.337910000000000377e-01 2.268000000000000051e-03
9.405120000000000147e-01 2.273999999999999980e-03
9.466250000000000497e-01 2.236999999999999839e-03
9.517160000000000064e-01 2.171999999999999886e-03
9.571450000000000236e-01 2.066999999999999827e-03
9.627130000000000409e-01 1.917000000000000084e-03
9.674779999999999491e-01 1.753999999999999917e-03
9.714669999999999694e-01 1.593000000000000015e-03
9.756439999999999557e-01 1.397000000000000021e-03
9.798200000000000243e-01 1.177000000000000095e-03
9.833790000000000031e-01 9.680000000000000019e-04
9.867489999999999872e-01 7.529999999999999801e-04
9.896770000000000289e-01 5.529999999999999976e-04
9.922130000000000116e-01 3.690000000000000246e-04
9.948939999999999451e-01 1.649999999999999991e-04
9.968939999999999468e-01 5.000000000000000409e-06
9.985889999999999489e-01 -1.350000000000000017e-04
1.000000000000000000e+00 -2.539999999999999940e-04
1.000000000000000000e+00 1.000000000000000082e-05
