8.302289999999999948e-01 -4.958999999999999866e-03
8.390440000000000120e-01 -3.592000000000000141e-03
8.482610000000000428e-01 -2.279000000000000210e-03
8.585679999999999978e-01 -9.619999999999999645e-04
8.673469999999999791e-01 3.000000000000000076e-05
8.752459999999999685e-01 8.170000000000000179e-04
8.835800000000000320e-01 1.539999999999999919e-03
8.910219999999999807e-01 2.089999999999999844e-03
8.988960000000000283e-01 2.573999999999999899e-03
9.072750000000000536e-01 2.964000000000000055e-03
9.148220000000000240e-01 3.210999999999999879e-03
9.210409999999999986e-01 3.347999999999999848e-03
9.280709999999999793e-01 3.429000000000000190e-03
9.337910000000000377e-01 3.438000000000000084e-03
9.405120000000000147e-01 3.380999999999999891e-03
9.466250000000000497e-01 3.268000000000000071e-03
9.517160000000000064e-01 3.128999999999999837e-03
9.571450000000000236e-01 2.933999999999999976e-03
9.627130000000000409e-01 2.686000000000000019e-03
9.674779999999999491e-01 2.435000000000000098e-03
9.714669999999999694e-01 2.197999999999999867e-03
9.756439999999999557e-01 1.922000000000000097e-03
9.798200000000000243e-01 1.621999999999999961e-03
9.833790000000000031e-01 1.345000000000000058e-03
9.867489999999999872e-01 1.067000000000000023e-03
9.896770000000000289e-01 8.120000000000000048e-04
9.922130000000000116e-01 5.820000000000000520e-04
9.948939999999999451e-01 3.299999999999999982e-04
9.968939999999999468e-01 1.350000000000000017e-04
9.985889999999999489e-01 -3.399999999999999973e-05
1.000000000000000000e+00 -1.779999999999999898e-04
1.000000000000000000e+00 -9.999999999999999547e-07
