3.707289999999999752e-01 6.303100000000000369e-02
3.576920000000000099e-01 6.291299999999999670e-02
3.471910000000000274e-01 6.270799999999999985e-02
3.343470000000000053e-01 6.232800000000000146e-02
3.215120000000000200e-01 6.181299999999999989e-02
3.114029999999999854e-01 6.131799999999999751e-02
2.988179999999999725e-01 6.060399999999999815e-02
2.889129999999999754e-01 5.997399999999999953e-02
2.766089999999999938e-01 5.911600000000000188e-02
2.644980000000000109e-01 5.820000000000000173e-02
2.549379999999999979e-01 5.743199999999999694e-02
2.431419999999999970e-01 5.643399999999999805e-02
2.315859999999999863e-01 5.540799999999999892e-02
2.223100000000000076e-01 5.455100000000000227e-02
2.112219999999999931e-01 5.349000000000000282e-02
2.022440000000000071e-01 5.260499999999999898e-02
1.915530000000000010e-01 5.152700000000000335e-02
1.808299999999999907e-01 5.042300000000000254e-02
1.726300000000000057e-01 4.956599999999999895e-02
1.623370000000000091e-01 4.846799999999999720e-02
1.544959999999999944e-01 4.761300000000000254e-02
1.446570000000000078e-01 4.651299999999999879e-02
1.353449999999999931e-01 4.543900000000000022e-02
1.278330000000000022e-01 4.454500000000000126e-02
1.190179999999999988e-01 4.346099999999999963e-02
1.102280000000000065e-01 4.233499999999999763e-02
1.036090000000000066e-01 4.145399999999999779e-02
9.534399999999999820e-02 4.030600000000000155e-02
8.915399999999999714e-02 3.940899999999999959e-02
8.143499999999999350e-02 3.823300000000000309e-02
7.423100000000000531e-02 3.707300000000000179e-02
6.853199999999999570e-02 3.610100000000000114e-02
6.189900000000000263e-02 3.490399999999999753e-02
5.666600000000000109e-02 3.389600000000000252e-02
5.061700000000000227e-02 3.264899999999999747e-02
4.475599999999999717e-02 3.133500000000000174e-02
4.041100000000000247e-02 3.028000000000000136e-02
3.516600000000000281e-02 2.888500000000000095e-02
3.032800000000000079e-02 2.745200000000000071e-02
2.669300000000000145e-02 2.624800000000000050e-02
2.247100000000000139e-02 2.467799999999999855e-02
1.935699999999999921e-02 2.335599999999999829e-02
1.576100000000000070e-02 2.160799999999999874e-02
1.257899999999999990e-02 1.977100000000000038e-02
1.022099999999999918e-02 1.817200000000000065e-02
7.697999999999999982e-03 1.612699999999999897e-02
5.866999999999999819e-03 1.433899999999999932e-02
4.000000000000000083e-03 1.208599999999999952e-02
2.413999999999999913e-03 9.598999999999999894e-03
1.495000000000000018e-03 7.689999999999999787e-03
6.030000000000000204e-04 5.067000000000000323e-03
1.279999999999999942e-04 2.500000000000000052e-03
-0.000000000000000000e+00 3.809999999999999910e-04
1.289999999999999914e-04 -1.729999999999999984e-03
6.040000000000000447e-04 -4.269000000000000225e-03
1.495000000000000018e-03 -6.843000000000000124e-03
2.410999999999999949e-03 -8.704999999999999197e-03
3.989000000000000358e-03 -1.111400000000000061e-02
5.845000000000000369e-03 -1.328099999999999940e-02
7.662000000000000408e-03 -1.499100000000000085e-02
1.016700000000000069e-02 -1.693400000000000113e-02
1.250700000000000076e-02 -1.844399999999999859e-02
1.566400000000000084e-02 -2.016300000000000037e-02
1.923199999999999910e-02 -2.178499999999999881e-02
2.232500000000000109e-02 -2.299599999999999908e-02
2.652099999999999944e-02 -2.441300000000000067e-02
3.110900000000000123e-02 -2.574800000000000005e-02
3.495299999999999796e-02 -2.673000000000000029e-02
4.018000000000000044e-02 -2.792199999999999890e-02
4.451299999999999701e-02 -2.880599999999999827e-02
5.036299999999999805e-02 -2.989199999999999843e-02
5.640400000000000275e-02 -3.090899999999999898e-02
6.163099999999999828e-02 -3.172900000000000026e-02
6.826100000000000223e-02 -3.270300000000000290e-02
7.541399999999999493e-02 -3.370200000000000279e-02
8.115899999999999503e-02 -3.447299999999999670e-02
8.887799999999999867e-02 -3.548500000000000265e-02
9.506799999999999973e-02 -3.628200000000000175e-02
1.033319999999999933e-01 -3.734300000000000119e-02
1.116309999999999941e-01 -3.841100000000000070e-02
1.187420000000000003e-01 -3.933699999999999697e-02
1.275580000000000047e-01 -4.050299999999999734e-02
1.350699999999999956e-01 -4.151799999999999935e-02
1.443820000000000103e-01 -4.280500000000000277e-02
1.542209999999999970e-01 -4.420600000000000224e-02
1.620610000000000106e-01 -4.534900000000000042e-02
1.723530000000000062e-01 -4.688200000000000006e-02
1.826180000000000025e-01 -4.843000000000000083e-02
1.912739999999999996e-01 -4.973000000000000337e-02
2.019630000000000036e-01 -5.129000000000000226e-02
2.109389999999999876e-01 -5.251999999999999724e-02
2.221200000000000119e-01 -5.388899999999999940e-02
2.335710000000000008e-01 -5.508799999999999808e-02
2.428530000000000133e-01 -5.591100000000000236e-02
2.546470000000000122e-01 -5.677399999999999808e-02
2.642039999999999944e-01 -5.732799999999999702e-02
2.763120000000000021e-01 -5.785900000000000071e-02
2.886139999999999817e-01 -5.821599999999999692e-02
2.985169999999999768e-01 -5.838999999999999746e-02
3.111010000000000164e-01 -5.848199999999999926e-02
3.237180000000000057e-01 -5.846699999999999814e-02
3.340420000000000056e-01 -5.839400000000000146e-02
3.468829999999999969e-01 -5.825999999999999929e-02
3.573810000000000042e-01 -5.811700000000000199e-02
3.704120000000000190e-01 -5.791099999999999720e-02
3.837189999999999768e-01 -5.767400000000000304e-02
3.942410000000000081e-01 -5.747700000000000031e-02
4.077020000000000088e-01 -5.722800000000000109e-02
4.209959999999999813e-01 -5.699900000000000105e-02
4.318980000000000041e-01 -5.683900000000000063e-02
4.452599999999999891e-01 -5.669300000000000034e-02
4.562470000000000137e-01 -5.662099999999999772e-02
4.696339999999999959e-01 -5.654399999999999704e-02
4.834019999999999984e-01 -5.642300000000000093e-02
4.940599999999999992e-01 -5.625100000000000239e-02
5.078799999999999981e-01 -5.587899999999999812e-02
5.212059999999999471e-01 -5.529499999999999693e-02
5.323320000000000274e-01 -5.459900000000000170e-02
5.455640000000000489e-01 -5.346399999999999764e-02
5.567020000000000302e-01 -5.221200000000000147e-02
5.698039999999999772e-01 -5.036000000000000199e-02
5.834570000000000034e-01 -4.805100000000000343e-02
5.938750000000000417e-01 -4.606899999999999884e-02
6.074509999999999632e-01 -4.326300000000000284e-02
6.203840000000000465e-01 -4.041000000000000147e-02
6.311890000000000001e-01 -3.793900000000000050e-02
6.441249999999999476e-01 -3.492800000000000071e-02
6.569869999999999877e-01 -3.193599999999999911e-02
6.677840000000000442e-01 -2.947299999999999920e-02
6.799929999999999586e-01 -2.678099999999999925e-02
6.906390000000000029e-01 -2.451599999999999960e-02
7.025780000000000358e-01 -2.206800000000000081e-02
7.154690000000000216e-01 -1.952699999999999922e-02
7.268700000000000161e-01 -1.736199999999999896e-02
7.373060000000000169e-01 -1.544700000000000066e-02
7.483880000000000532e-01 -1.347600000000000013e-02
7.585819999999999785e-01 -1.171699999999999998e-02
7.693280000000000118e-01 -9.913999999999999202e-03
7.814780000000000060e-01 -7.931999999999999815e-03
7.918669999999999876e-01 -6.278999999999999859e-03
8.014010000000000300e-01 -4.802999999999999978e-03
8.114160000000000261e-01 -3.315999999999999937e-03
8.206050000000000288e-01 -2.027000000000000156e-03
8.302289999999999948e-01 -7.630000000000000063e-04
8.390440000000000120e-01 3.069999999999999812e-04
8.482610000000000428e-01 1.330999999999999935e-03
8.585679999999999978e-01 2.354999999999999889e-03
8.673469999999999791e-01 3.122999999999999908e-03
8.752459999999999685e-01 3.729999999999999809e-03
8.835800000000000320e-01 4.279999999999999950e-03
8.910219999999999807e-01 4.690999999999999857e-03
8.988960000000000283e-01 5.039000000000000076e-03
9.072750000000000536e-01 5.295000000000000227e-03
9.148220000000000240e-01 5.426000000000000267e-03
9.210409999999999986e-01 5.467999999999999770e-03
9.280709999999999793e-01 5.441999999999999789e-03
9.337910000000000377e-01 5.359000000000000048e-03
9.405120000000000147e-01 5.191000000000000301e-03
9.466250000000000497e-01 4.967000000000000061e-03
9.517160000000000064e-01 4.728000000000000431e-03
9.571450000000000236e-01 4.416999999999999919e-03
9.627130000000000409e-01 4.037999999999999923e-03
9.674779999999999491e-01 3.663000000000000023e-03
9.714669999999999694e-01 3.314999999999999804e-03
9.756439999999999557e-01 2.913999999999999924e-03
9.798200000000000243e-01 2.478000000000000168e-03
9.833790000000000031e-01 2.077999999999999986e-03
9.867489999999999872e-01 1.677000000000000105e-03
9.896770000000000289e-01 1.309000000000000051e-03
9.922130000000000116e-01 9.770000000000000039e-04
9.948939999999999451e-01 6.130000000000000466e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
