1.353449999999999931e-01 6.049100000000000310e-02
1.278330000000000022e-01 5.953699999999999964e-02
1.190179999999999988e-01 5.824700000000000016e-02
1.102280000000000065e-01 5.677499999999999908e-02
1.036090000000000066e-01 5.554300000000000209e-02
9.534399999999999820e-02 5.385100000000000303e-02
8.915399999999999714e-02 5.247099999999999681e-02
8.143499999999999350e-02 5.060400000000000315e-02
7.423100000000000531e-02 4.871199999999999836e-02
6.853199999999999570e-02 4.710299999999999904e-02
6.189900000000000263e-02 4.509799999999999920e-02
5.666600000000000109e-02 4.340399999999999814e-02
5.061700000000000227e-02 4.131200000000000150e-02
4.475599999999999717e-02 3.912500000000000006e-02
4.041100000000000247e-02 3.739200000000000162e-02
3.516600000000000281e-02 3.514099999999999863e-02
3.032800000000000079e-02 3.288599999999999857e-02
2.669300000000000145e-02 3.104399999999999868e-02
2.247100000000000139e-02 2.871599999999999847e-02
1.935699999999999921e-02 2.682400000000000062e-02
1.576100000000000070e-02 2.441199999999999967e-02
1.257899999999999990e-02 2.198500000000000107e-02
1.022099999999999918e-02 1.995200000000000098e-02
7.697999999999999982e-03 1.745100000000000123e-02
5.866999999999999819e-03 1.534199999999999973e-02
4.000000000000000083e-03 1.277400000000000063e-02
2.413999999999999913e-03 1.003399999999999952e-02
1.495000000000000018e-03 7.986999999999999308e-03
6.030000000000000204e-04 5.238999999999999733e-03
1.279999999999999942e-04 2.605999999999999810e-03
-0.000000000000000000e+00 4.620000000000000083e-04
1.289999999999999914e-04 -1.652999999999999955e-03
6.040000000000000447e-04 -4.184000000000000219e-03
1.495000000000000018e-03 -6.742999999999999862e-03
2.410999999999999949e-03 -8.597999999999999740e-03
3.989000000000000358e-03 -1.101399999999999949e-02
5.845000000000000369e-03 -1.320999999999999952e-02
7.662000000000000408e-03 -1.496199999999999961e-02
1.016700000000000069e-02 -1.698300000000000157e-02
1.250700000000000076e-02 -1.857800000000000076e-02
1.566400000000000084e-02 -2.042499999999999871e-02
1.923199999999999910e-02 -2.219899999999999998e-02
2.232500000000000109e-02 -2.354399999999999896e-02
2.652099999999999944e-02 -2.513999999999999915e-02
3.110900000000000123e-02 -2.666200000000000167e-02
3.495299999999999796e-02 -2.779099999999999973e-02
4.018000000000000044e-02 -2.916399999999999895e-02
4.451299999999999701e-02 -3.017999999999999849e-02
5.036299999999999805e-02 -3.141999999999999654e-02
5.640400000000000275e-02 -3.256099999999999967e-02
6.163099999999999828e-02 -3.346299999999999969e-02
6.826100000000000223e-02 -3.450600000000000195e-02
7.541399999999999493e-02 -3.553599999999999814e-02
8.115899999999999503e-02 -3.629899999999999793e-02
8.887799999999999867e-02 -3.726000000000000145e-02
9.506799999999999973e-02 -3.798200000000000187e-02
1.033319999999999933e-01 -3.889800000000000202e-02
1.116309999999999941e-01 -3.976999999999999980e-02
1.187420000000000003e-01 -4.049099999999999921e-02
1.275580000000000047e-01 -4.135500000000000287e-02
1.350699999999999956e-01 -4.207500000000000129e-02
1.443820000000000103e-01 -4.295299999999999813e-02
1.542209999999999970e-01 -4.387200000000000127e-02
1.620610000000000106e-01 -4.460299999999999682e-02
1.723530000000000062e-01 -4.556400000000000033e-02
1.826180000000000025e-01 -4.652699999999999891e-02
1.912739999999999996e-01 -4.734000000000000014e-02
2.019630000000000036e-01 -4.833900000000000002e-02
2.109389999999999876e-01 -4.916600000000000137e-02
2.221200000000000119e-01 -5.016899999999999832e-02
2.335710000000000008e-01 -5.116099999999999814e-02
2.428530000000000133e-01 -5.193699999999999706e-02
2.546470000000000122e-01 -5.288099999999999745e-02
2.642039999999999944e-01 -5.360499999999999987e-02
2.763120000000000021e-01 -5.445900000000000046e-02
2.886139999999999817e-01 -5.523200000000000331e-02
2.985169999999999768e-01 -5.577100000000000113e-02
3.111010000000000164e-01 -5.632100000000000301e-02
3.237180000000000057e-01 -5.669600000000000334e-02
3.340420000000000056e-01 -5.684499999999999970e-02
3.468829999999999969e-01 -5.682399999999999951e-02
3.573810000000000042e-01 -5.665800000000000003e-02
3.704120000000000190e-01 -5.630199999999999788e-02
3.837189999999999768e-01 -5.580899999999999750e-02
3.942410000000000081e-01 -5.535999999999999949e-02
4.077020000000000088e-01 -5.475200000000000206e-02
4.209959999999999813e-01 -5.416300000000000281e-02
4.318980000000000041e-01 -5.372899999999999898e-02
4.452599999999999891e-01 -5.330100000000000116e-02
4.562470000000000137e-01 -5.305599999999999900e-02
4.696339999999999959e-01 -5.281099999999999683e-02
4.834019999999999984e-01 -5.251900000000000318e-02
4.940599999999999992e-01 -5.218500000000000222e-02
5.078799999999999981e-01 -5.152299999999999935e-02
5.212059999999999471e-01 -5.052999999999999853e-02
5.323320000000000274e-01 -4.936200000000000310e-02
5.455640000000000489e-01 -4.747300000000000131e-02
5.567020000000000302e-01 -4.539300000000000279e-02
5.698039999999999772e-01 -4.233200000000000157e-02
5.834570000000000034e-01 -3.856799999999999812e-02
5.938750000000000417e-01 -3.540299999999999697e-02
6.074509999999999632e-01 -3.103799999999999962e-02
6.203840000000000465e-01 -2.676399999999999960e-02
6.311890000000000001e-01 -2.321700000000000153e-02
6.441249999999999476e-01 -1.912000000000000158e-02
6.569869999999999877e-01 -1.534800000000000053e-02
6.677840000000000442e-01 -1.251900000000000061e-02
6.799929999999999586e-01 -9.771000000000000171e-03
6.906390000000000029e-01 -7.745000000000000148e-03
7.025780000000000358e-01 -5.837000000000000174e-03
7.154690000000000216e-01 -4.146999999999999645e-03
7.268700000000000161e-01 -2.915000000000000056e-03
7.373060000000000169e-01 -1.961000000000000069e-03
7.483880000000000532e-01 -1.087999999999999991e-03
7.585819999999999785e-01 -3.800000000000000209e-04
7.693280000000000118e-01 3.009999999999999980e-04
7.814780000000000060e-01 1.028000000000000051e-03
7.918669999999999876e-01 1.641000000000000097e-03
8.014010000000000300e-01 2.203999999999999796e-03
8.114160000000000261e-01 2.785000000000000149e-03
8.206050000000000288e-01 3.298999999999999849e-03
8.302289999999999948e-01 3.811000000000000151e-03
8.390440000000000120e-01 4.248000000000000040e-03
8.482610000000000428e-01 4.669000000000000407e-03
8.585679999999999978e-01 5.088999999999999774e-03
8.673469999999999791e-01 5.399000000000000153e-03
8.752459999999999685e-01 5.636999999999999650e-03
8.835800000000000320e-01 5.843000000000000103e-03
8.910219999999999807e-01 5.981000000000000205e-03
8.988960000000000283e-01 6.075999999999999804e-03
9.072750000000000536e-01 6.100999999999999653e-03
9.148220000000000240e-01 6.055999999999999751e-03
9.210409999999999986e-01 5.973000000000000011e-03
9.280709999999999793e-01 5.825999999999999582e-03
9.337910000000000377e-01 5.660000000000000100e-03
9.405120000000000147e-01 5.409999999999999878e-03
9.466250000000000497e-01 5.126000000000000348e-03
9.517160000000000064e-01 4.845000000000000348e-03
9.571450000000000236e-01 4.499000000000000395e-03
9.627130000000000409e-01 4.091000000000000018e-03
9.674779999999999491e-01 3.697000000000000199e-03
9.714669999999999694e-01 3.335999999999999990e-03
9.756439999999999557e-01 2.925000000000000083e-03
9.798200000000000243e-01 2.482999999999999964e-03
9.833790000000000031e-01 2.079000000000000119e-03
9.867489999999999872e-01 1.673999999999999924e-03
9.896770000000000289e-01 1.304999999999999953e-03
9.922130000000000116e-01 9.730000000000000151e-04
9.948939999999999451e-01 6.080000000000000335e-04
9.968939999999999468e-01 3.269999999999999795e-04
9.985889999999999489e-01 8.299999999999999815e-05
1.000000000000000000e+00 -1.240000000000000054e-04
1.000000000000000000e+00 4.500000000000000283e-05
