6.065199999999999481e-01 5.454200000000000020e-02
5.953340000000000298e-01 5.433799999999999741e-02
5.822899999999999743e-01 5.413199999999999956e-02
5.710690000000000488e-01 5.402799999999999964e-02
5.578619999999999690e-01 5.405499999999999888e-02
5.466360000000000108e-01 5.424999999999999961e-02
5.333020000000000538e-01 5.468499999999999750e-02
5.193489999999999496e-01 5.534499999999999836e-02
5.086730000000000418e-01 5.596899999999999792e-02
4.947630000000000083e-01 5.690800000000000025e-02
4.813160000000000216e-01 5.791899999999999826e-02
4.702009999999999801e-01 5.881000000000000116e-02
4.567519999999999913e-01 5.992299999999999710e-02
4.457220000000000071e-01 6.084400000000000225e-02
4.323159999999999781e-01 6.194199999999999706e-02
4.186920000000000086e-01 6.299799999999999844e-02
4.080619999999999803e-01 6.375300000000000411e-02
3.945810000000000151e-01 6.459199999999999664e-02
3.840459999999999985e-01 6.513199999999999545e-02
3.707289999999999752e-01 6.563499999999999890e-02
3.576920000000000099e-01 6.590100000000000124e-02
3.471910000000000274e-01 6.592800000000000049e-02
3.343470000000000053e-01 6.570700000000000152e-02
3.215120000000000200e-01 6.518400000000000583e-02
3.114029999999999854e-01 6.457699999999999552e-02
2.988179999999999725e-01 6.361999999999999600e-02
2.889129999999999754e-01 6.273700000000000110e-02
2.766089999999999938e-01 6.151700000000000224e-02
2.644980000000000109e-01 6.021499999999999769e-02
2.549379999999999979e-01 5.913700000000000206e-02
2.431419999999999970e-01 5.776699999999999890e-02
2.315859999999999863e-01 5.639899999999999775e-02
2.223100000000000076e-01 5.529400000000000287e-02
2.112219999999999931e-01 5.397199999999999914e-02
2.022440000000000071e-01 5.290700000000000264e-02
1.915530000000000010e-01 5.165100000000000247e-02
1.808299999999999907e-01 5.040399999999999742e-02
1.726300000000000057e-01 4.945800000000000196e-02
1.623370000000000091e-01 4.827200000000000241e-02
1.544959999999999944e-01 4.736499999999999738e-02
1.446570000000000078e-01 4.621499999999999914e-02
1.353449999999999931e-01 4.510800000000000226e-02
1.278330000000000022e-01 4.419700000000000017e-02
1.190179999999999988e-01 4.310100000000000042e-02
1.102280000000000065e-01 4.197100000000000136e-02
1.036090000000000066e-01 4.109299999999999758e-02
9.534399999999999820e-02 3.995300000000000240e-02
8.915399999999999714e-02 3.906500000000000250e-02
8.143499999999999350e-02 3.790600000000000219e-02
7.423100000000000531e-02 3.676499999999999907e-02
6.853199999999999570e-02 3.581100000000000255e-02
6.189900000000000263e-02 3.463600000000000012e-02
5.666600000000000109e-02 3.364700000000000329e-02
5.061700000000000227e-02 3.242600000000000343e-02
4.475599999999999717e-02 3.113700000000000148e-02
4.041100000000000247e-02 3.010200000000000028e-02
3.516600000000000281e-02 2.873200000000000059e-02
3.032800000000000079e-02 2.732300000000000006e-02
2.669300000000000145e-02 2.613800000000000151e-02
2.247100000000000139e-02 2.459000000000000075e-02
1.935699999999999921e-02 2.328399999999999914e-02
1.576100000000000070e-02 2.155400000000000024e-02
1.257899999999999990e-02 1.973300000000000054e-02
1.022099999999999918e-02 1.814500000000000141e-02
7.697999999999999982e-03 1.611100000000000032e-02
5.866999999999999819e-03 1.433099999999999999e-02
4.000000000000000083e-03 1.208399999999999926e-02
2.413999999999999913e-03 9.601000000000000159e-03
1.495000000000000018e-03 7.694000000000000318e-03
6.030000000000000204e-04 5.070999999999999987e-03
1.279999999999999942e-04 2.501999999999999884e-03
-0.000000000000000000e+00 3.809999999999999910e-04
1.289999999999999914e-04 -1.732999999999999948e-03
6.040000000000000447e-04 -4.275000000000000154e-03
1.495000000000000018e-03 -6.851999999999999584e-03
2.410999999999999949e-03 -8.713999999999999524e-03
3.989000000000000358e-03 -1.112400000000000021e-02
5.845000000000000369e-03 -1.329100000000000073e-02
7.662000000000000408e-03 -1.499799999999999918e-02
1.016700000000000069e-02 -1.693700000000000067e-02
1.250700000000000076e-02 -1.844200000000000006e-02
1.566400000000000084e-02 -2.015399999999999830e-02
1.923199999999999910e-02 -2.176600000000000062e-02
2.232500000000000109e-02 -2.296700000000000130e-02
2.652099999999999944e-02 -2.437100000000000030e-02
3.110900000000000123e-02 -2.569199999999999956e-02
3.495299999999999796e-02 -2.666100000000000067e-02
4.018000000000000044e-02 -2.783599999999999963e-02
4.451299999999999701e-02 -2.870599999999999888e-02
5.036299999999999805e-02 -2.977300000000000085e-02
5.640400000000000275e-02 -3.076999999999999874e-02
6.163099999999999828e-02 -3.157399999999999790e-02
6.826100000000000223e-02 -3.252900000000000236e-02
7.541399999999999493e-02 -3.350600000000000106e-02
8.115899999999999503e-02 -3.425999999999999879e-02
8.887799999999999867e-02 -3.524999999999999661e-02
9.506799999999999973e-02 -3.602999999999999953e-02
1.033319999999999933e-01 -3.706999999999999879e-02
1.116309999999999941e-01 -3.811799999999999911e-02
1.187420000000000003e-01 -3.902699999999999919e-02
1.275580000000000047e-01 -4.017400000000000138e-02
1.350699999999999956e-01 -4.117500000000000326e-02
1.443820000000000103e-01 -4.244699999999999862e-02
1.542209999999999970e-01 -4.383700000000000097e-02
1.620610000000000106e-01 -4.497500000000000109e-02
1.723530000000000062e-01 -4.650800000000000073e-02
1.826180000000000025e-01 -4.806499999999999662e-02
1.912739999999999996e-01 -4.938300000000000328e-02
2.019630000000000036e-01 -5.097999999999999754e-02
2.109389999999999876e-01 -5.225500000000000284e-02
2.221200000000000119e-01 -5.369999999999999774e-02
2.335710000000000008e-01 -5.499199999999999922e-02
2.428530000000000133e-01 -5.589199999999999724e-02
2.546470000000000122e-01 -5.683799999999999963e-02
2.642039999999999944e-01 -5.743399999999999894e-02
2.763120000000000021e-01 -5.796199999999999963e-02
2.886139999999999817e-01 -5.822100000000000192e-02
2.985169999999999768e-01 -5.822299999999999698e-02
3.111010000000000164e-01 -5.794300000000000145e-02
3.237180000000000057e-01 -5.734299999999999814e-02
3.340420000000000056e-01 -5.660699999999999760e-02
3.468829999999999969e-01 -5.541000000000000092e-02
3.573810000000000042e-01 -5.425100000000000061e-02
3.704120000000000190e-01 -5.267000000000000154e-02
3.837189999999999768e-01 -5.099100000000000160e-02
3.942410000000000081e-01 -4.969099999999999906e-02
4.077020000000000088e-01 -4.816200000000000342e-02
4.209959999999999813e-01 -4.690699999999999731e-02
4.318980000000000041e-01 -4.615299999999999958e-02
4.452599999999999891e-01 -4.566400000000000320e-02
4.562470000000000137e-01 -4.567299999999999832e-02
4.696339999999999959e-01 -4.608899999999999803e-02
4.834019999999999984e-01 -4.683899999999999869e-02
4.940599999999999992e-01 -4.753700000000000286e-02
5.078799999999999981e-01 -4.846799999999999720e-02
5.212059999999999471e-01 -4.924599999999999811e-02
5.323320000000000274e-01 -4.970399999999999818e-02
5.455640000000000489e-01 -4.988900000000000279e-02
5.567020000000000302e-01 -4.964699999999999669e-02
5.698039999999999772e-01 -4.881499999999999728e-02
5.834570000000000034e-01 -4.738799999999999957e-02
5.938750000000000417e-01 -4.596900000000000291e-02
6.074509999999999632e-01 -4.377099999999999741e-02
6.203840000000000465e-01 -4.138300000000000312e-02
6.311890000000000001e-01 -3.923000000000000098e-02
6.441249999999999476e-01 -3.652899999999999897e-02
6.569869999999999877e-01 -3.378699999999999759e-02
6.677840000000000442e-01 -3.149899999999999922e-02
6.799929999999999586e-01 -2.897599999999999829e-02
6.906390000000000029e-01 -2.683100000000000068e-02
7.025780000000000358e-01 -2.447900000000000076e-02
7.154690000000000216e-01 -2.199500000000000066e-02
7.268700000000000161e-01 -1.983800000000000147e-02
7.373060000000000169e-01 -1.789400000000000018e-02
7.483880000000000532e-01 -1.585400000000000004e-02
7.585819999999999785e-01 -1.400099999999999956e-02
7.693280000000000118e-01 -1.206899999999999987e-02
7.814780000000000060e-01 -9.906999999999999140e-03
7.918669999999999876e-01 -8.077000000000000846e-03
8.014010000000000300e-01 -6.427000000000000421e-03
8.114160000000000261e-01 -4.749999999999999882e-03
8.206050000000000288e-01 -3.285000000000000159e-03
8.302289999999999948e-01 -1.842000000000000104e-03
8.390440000000000120e-01 -6.149999999999999868e-04
8.482610000000000428e-01 5.649999999999999641e-04
8.585679999999999978e-01 1.747999999999999988e-03
8.673469999999999791e-01 2.638000000000000154e-03
8.752459999999999685e-01 3.341999999999999919e-03
8.835800000000000320e-01 3.983999999999999694e-03
8.910219999999999807e-01 4.465000000000000219e-03
8.988960000000000283e-01 4.877000000000000259e-03
9.072750000000000536e-01 5.187999999999999903e-03
9.148220000000000240e-01 5.357999999999999916e-03
9.210409999999999986e-01 5.426000000000000267e-03
9.280709999999999793e-01 5.421999999999999736e-03
9.337910000000000377e-01 5.353000000000000119e-03
9.405120000000000147e-01 5.196000000000000098e-03
9.466250000000000497e-01 4.977999999999999786e-03
9.517160000000000064e-01 4.741999999999999688e-03
9.571450000000000236e-01 4.432000000000000176e-03
9.627130000000000409e-01 4.052000000000000046e-03
9.674779999999999491e-01 3.674999999999999881e-03
9.714669999999999694e-01 3.324000000000000132e-03
9.756439999999999557e-01 2.920999999999999985e-03
9.798200000000000243e-01 2.481999999999999831e-03
9.833790000000000031e-01 2.079999999999999818e-03
9.867489999999999872e-01 1.677000000000000105e-03
9.896770000000000289e-01 1.307999999999999918e-03
9.922130000000000116e-01 9.759999999999999796e-04
9.948939999999999451e-01 6.109999999999999980e-04
9.968939999999999468e-01 3.299999999999999982e-04
9.985889999999999489e-01 8.500000000000000611e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.399999999999999886e-05
