3.707289999999999752e-01 6.372500000000000386e-02
3.576920000000000099e-01 6.371499999999999386e-02
3.471910000000000274e-01 6.367599999999999649e-02
3.343470000000000053e-01 6.361100000000000088e-02
3.215120000000000200e-01 6.354700000000000626e-02
3.114029999999999854e-01 6.350600000000000689e-02
2.988179999999999725e-01 6.346899999999999764e-02
2.889129999999999754e-01 6.345399999999999652e-02
2.766089999999999938e-01 6.345199999999999452e-02
2.644980000000000109e-01 6.346499999999999364e-02
2.549379999999999979e-01 6.348399999999999876e-02
2.431419999999999970e-01 6.351199999999999901e-02
2.315859999999999863e-01 6.353899999999999826e-02
2.223100000000000076e-01 6.355600000000000138e-02
2.112219999999999931e-01 6.356499999999999651e-02
2.022440000000000071e-01 6.354799999999999338e-02
1.915530000000000010e-01 6.344600000000000239e-02
1.808299999999999907e-01 6.320099999999999330e-02
1.726300000000000057e-01 6.289200000000000346e-02
1.623370000000000091e-01 6.233000000000000346e-02
1.544959999999999944e-01 6.176199999999999746e-02
1.446570000000000078e-01 6.086899999999999950e-02
1.353449999999999931e-01 5.983499999999999930e-02
1.278330000000000022e-01 5.886199999999999766e-02
1.190179999999999988e-01 5.756399999999999711e-02
1.102280000000000065e-01 5.609399999999999803e-02
1.036090000000000066e-01 5.487199999999999717e-02
9.534399999999999820e-02 5.319900000000000323e-02
8.915399999999999714e-02 5.183800000000000213e-02
8.143499999999999350e-02 5.000299999999999884e-02
7.423100000000000531e-02 4.814600000000000130e-02
6.853199999999999570e-02 4.657000000000000028e-02
6.189900000000000263e-02 4.460800000000000182e-02
5.666600000000000109e-02 4.295199999999999713e-02
5.061700000000000227e-02 4.090900000000000092e-02
4.475599999999999717e-02 3.877300000000000191e-02
4.041100000000000247e-02 3.708100000000000285e-02
3.516600000000000281e-02 3.488100000000000228e-02
3.032800000000000079e-02 3.267599999999999671e-02
2.669300000000000145e-02 3.087300000000000114e-02
2.247100000000000139e-02 2.859099999999999836e-02
1.935699999999999921e-02 2.673299999999999982e-02
1.576100000000000070e-02 2.435800000000000118e-02
1.257899999999999990e-02 2.196299999999999988e-02
1.022099999999999918e-02 1.994999999999999898e-02
7.697999999999999982e-03 1.746800000000000089e-02
5.866999999999999819e-03 1.536900000000000072e-02
4.000000000000000083e-03 1.280599999999999968e-02
2.413999999999999913e-03 1.006699999999999956e-02
1.495000000000000018e-03 8.016999999999999821e-03
6.030000000000000204e-04 5.263999999999999582e-03
1.279999999999999942e-04 2.626999999999999995e-03
-0.000000000000000000e+00 4.820000000000000066e-04
1.289999999999999914e-04 -1.629000000000000023e-03
6.040000000000000447e-04 -4.144000000000000114e-03
1.495000000000000018e-03 -6.674000000000000245e-03
2.410999999999999949e-03 -8.496000000000000080e-03
3.989000000000000358e-03 -1.085000000000000027e-02
5.845000000000000369e-03 -1.296800000000000036e-02
7.662000000000000408e-03 -1.464099999999999950e-02
1.016700000000000069e-02 -1.654800000000000021e-02
1.250700000000000076e-02 -1.803499999999999895e-02
1.566400000000000084e-02 -1.973300000000000054e-02
1.923199999999999910e-02 -2.134000000000000133e-02
2.232500000000000109e-02 -2.254099999999999854e-02
2.652099999999999944e-02 -2.394599999999999854e-02
3.110900000000000123e-02 -2.526499999999999926e-02
3.495299999999999796e-02 -2.622999999999999984e-02
4.018000000000000044e-02 -2.738900000000000015e-02
4.451299999999999701e-02 -2.823799999999999921e-02
5.036299999999999805e-02 -2.926399999999999835e-02
5.640400000000000275e-02 -3.020199999999999968e-02
6.163099999999999828e-02 -3.094099999999999975e-02
6.826100000000000223e-02 -3.179699999999999888e-02
7.541399999999999493e-02 -3.264899999999999747e-02
8.115899999999999503e-02 -3.328699999999999715e-02
8.887799999999999867e-02 -3.410400000000000237e-02
9.506799999999999973e-02 -3.473199999999999898e-02
1.033319999999999933e-01 -3.554999999999999827e-02
1.116309999999999941e-01 -3.635800000000000143e-02
1.187420000000000003e-01 -3.704899999999999860e-02
1.275580000000000047e-01 -3.790999999999999925e-02
1.350699999999999956e-01 -3.865600000000000286e-02
1.443820000000000103e-01 -3.960099999999999731e-02
1.542209999999999970e-01 -4.063200000000000145e-02
1.620610000000000106e-01 -4.147800000000000098e-02
1.723530000000000062e-01 -4.261999999999999816e-02
1.826180000000000025e-01 -4.378699999999999953e-02
1.912739999999999996e-01 -4.478100000000000136e-02
2.019630000000000036e-01 -4.599400000000000016e-02
2.109389999999999876e-01 -4.697199999999999986e-02
2.221200000000000119e-01 -4.809999999999999692e-02
2.335710000000000008e-01 -4.914099999999999718e-02
2.428530000000000133e-01 -4.989899999999999891e-02
2.546470000000000122e-01 -5.075400000000000050e-02
2.642039999999999944e-01 -5.135599999999999887e-02
2.763120000000000021e-01 -5.200500000000000261e-02
2.886139999999999817e-01 -5.252899999999999930e-02
2.985169999999999768e-01 -5.285200000000000314e-02
3.111010000000000164e-01 -5.312800000000000161e-02
3.237180000000000057e-01 -5.325799999999999979e-02
3.340420000000000056e-01 -5.324899999999999772e-02
3.468829999999999969e-01 -5.310600000000000043e-02
3.573810000000000042e-01 -5.289599999999999858e-02
3.704120000000000190e-01 -5.255100000000000049e-02
3.837189999999999768e-01 -5.213600000000000179e-02
3.942410000000000081e-01 -5.178900000000000170e-02
4.077020000000000088e-01 -5.136000000000000287e-02
4.209959999999999813e-01 -5.099200000000000260e-02
4.318980000000000041e-01 -5.076699999999999963e-02
4.452599999999999891e-01 -5.061999999999999833e-02
4.562470000000000137e-01 -5.062400000000000233e-02
4.696339999999999959e-01 -5.069400000000000295e-02
4.834019999999999984e-01 -5.073199999999999932e-02
4.940599999999999992e-01 -5.065000000000000058e-02
5.078799999999999981e-01 -5.030400000000000149e-02
5.212059999999999471e-01 -4.959299999999999820e-02
5.323320000000000274e-01 -4.863699999999999968e-02
5.455640000000000489e-01 -4.696600000000000080e-02
5.567020000000000302e-01 -4.503399999999999764e-02
5.698039999999999772e-01 -4.210099999999999953e-02
5.834570000000000034e-01 -3.842299999999999882e-02
5.938750000000000417e-01 -3.529700000000000198e-02
6.074509999999999632e-01 -3.095399999999999888e-02
6.203840000000000465e-01 -2.667900000000000132e-02
6.311890000000000001e-01 -2.311600000000000113e-02
6.441249999999999476e-01 -1.899299999999999947e-02
6.569869999999999877e-01 -1.518800000000000011e-02
6.677840000000000442e-01 -1.233000000000000068e-02
6.799929999999999586e-01 -9.553999999999999992e-03
6.906390000000000029e-01 -7.505000000000000386e-03
7.025780000000000358e-01 -5.572999999999999829e-03
7.154690000000000216e-01 -3.859000000000000017e-03
7.268700000000000161e-01 -2.606999999999999942e-03
7.373060000000000169e-01 -1.636000000000000084e-03
7.483880000000000532e-01 -7.450000000000000025e-04
7.585819999999999785e-01 -2.300000000000000002e-05
7.693280000000000118e-01 6.710000000000000469e-04
7.814780000000000060e-01 1.405999999999999915e-03
7.918669999999999876e-01 2.020999999999999793e-03
8.014010000000000300e-01 2.580999999999999961e-03
8.114160000000000261e-01 3.154999999999999818e-03
8.206050000000000288e-01 3.660000000000000059e-03
8.302289999999999948e-01 4.159000000000000370e-03
8.390440000000000120e-01 4.584999999999999666e-03
8.482610000000000428e-01 4.991999999999999910e-03
8.585679999999999978e-01 5.394999999999999622e-03
8.673469999999999791e-01 5.689999999999999745e-03
8.752459999999999685e-01 5.912999999999999853e-03
8.835800000000000320e-01 6.101999999999999785e-03
8.910219999999999807e-01 6.224000000000000365e-03
8.988960000000000283e-01 6.301000000000000177e-03
9.072750000000000536e-01 6.304999999999999841e-03
9.148220000000000240e-01 6.239999999999999887e-03
9.210409999999999986e-01 6.140999999999999757e-03
9.280709999999999793e-01 5.975000000000000276e-03
9.337910000000000377e-01 5.793999999999999671e-03
9.405120000000000147e-01 5.525000000000000397e-03
9.466250000000000497e-01 5.224999999999999610e-03
9.517160000000000064e-01 4.930999999999999620e-03
9.571450000000000236e-01 4.571000000000000410e-03
9.627130000000000409e-01 4.150000000000000043e-03
9.674779999999999491e-01 3.745000000000000065e-03
9.714669999999999694e-01 3.376000000000000095e-03
9.756439999999999557e-01 2.956999999999999993e-03
9.798200000000000243e-01 2.507000000000000114e-03
9.833790000000000031e-01 2.098000000000000038e-03
9.867489999999999872e-01 1.688999999999999963e-03
9.896770000000000289e-01 1.317000000000000028e-03
9.922130000000000116e-01 9.820000000000000170e-04
9.948939999999999451e-01 6.149999999999999868e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
