5.953340000000000298e-01 5.468300000000000244e-02
5.822899999999999743e-01 5.397799999999999820e-02
5.710690000000000488e-01 5.349600000000000188e-02
5.578619999999999690e-01 5.319499999999999923e-02
5.466360000000000108e-01 5.324899999999999772e-02
5.333020000000000538e-01 5.367000000000000243e-02
5.193489999999999496e-01 5.444500000000000034e-02
5.086730000000000418e-01 5.521299999999999819e-02
4.947630000000000083e-01 5.637099999999999750e-02
4.813160000000000216e-01 5.757999999999999924e-02
4.702009999999999801e-01 5.859099999999999725e-02
4.567519999999999913e-01 5.975599999999999662e-02
4.457220000000000071e-01 6.061300000000000021e-02
4.323159999999999781e-01 6.147600000000000287e-02
4.186920000000000086e-01 6.215099999999999791e-02
4.080619999999999803e-01 6.254300000000000137e-02
3.945810000000000151e-01 6.288000000000000533e-02
3.840459999999999985e-01 6.302599999999999869e-02
3.707289999999999752e-01 6.307200000000000306e-02
3.576920000000000099e-01 6.297500000000000320e-02
3.471910000000000274e-01 6.280299999999999772e-02
3.343470000000000053e-01 6.248499999999999888e-02
3.215120000000000200e-01 6.205999999999999711e-02
3.114029999999999854e-01 6.166499999999999759e-02
2.988179999999999725e-01 6.112000000000000072e-02
2.889129999999999754e-01 6.066099999999999964e-02
2.766089999999999938e-01 6.007300000000000140e-02
2.644980000000000109e-01 5.948500000000000315e-02
2.549379999999999979e-01 5.902199999999999808e-02
2.431419999999999970e-01 5.845600000000000102e-02
2.315859999999999863e-01 5.791000000000000314e-02
2.223100000000000076e-01 5.747900000000000231e-02
2.112219999999999931e-01 5.697100000000000081e-02
2.022440000000000071e-01 5.655799999999999716e-02
1.915530000000000010e-01 5.603299999999999947e-02
1.808299999999999907e-01 5.544000000000000317e-02
1.726300000000000057e-01 5.492500000000000160e-02
1.623370000000000091e-01 5.418499999999999706e-02
1.544959999999999944e-01 5.354500000000000232e-02
1.446570000000000078e-01 5.263999999999999929e-02
1.353449999999999931e-01 5.167299999999999671e-02
1.278330000000000022e-01 5.081000000000000100e-02
1.190179999999999988e-01 4.970000000000000112e-02
1.102280000000000065e-01 4.848199999999999732e-02
1.036090000000000066e-01 4.748900000000000343e-02
9.534399999999999820e-02 4.614900000000000252e-02
8.915399999999999714e-02 4.507099999999999995e-02
8.143499999999999350e-02 4.362699999999999911e-02
7.423100000000000531e-02 4.217200000000000115e-02
6.853199999999999570e-02 4.093800000000000217e-02
6.189900000000000263e-02 3.940199999999999952e-02
5.666600000000000109e-02 3.810100000000000292e-02
5.061700000000000227e-02 3.648900000000000060e-02
4.475599999999999717e-02 3.479299999999999754e-02
4.041100000000000247e-02 3.343900000000000344e-02
3.516600000000000281e-02 3.166200000000000264e-02
3.032800000000000079e-02 2.986000000000000112e-02
2.669300000000000145e-02 2.836800000000000085e-02
2.247100000000000139e-02 2.645499999999999935e-02
1.935699999999999921e-02 2.487400000000000028e-02
1.576100000000000070e-02 2.282400000000000054e-02
1.257899999999999990e-02 2.071999999999999884e-02
1.022099999999999918e-02 1.892500000000000085e-02
7.697999999999999982e-03 1.667599999999999985e-02
5.866999999999999819e-03 1.474600000000000043e-02
4.000000000000000083e-03 1.235499999999999966e-02
2.413999999999999913e-03 9.761000000000000579e-03
1.495000000000000018e-03 7.795999999999999978e-03
6.030000000000000204e-04 5.124000000000000082e-03
1.279999999999999942e-04 2.531999999999999963e-03
-0.000000000000000000e+00 4.040000000000000080e-04
1.289999999999999914e-04 -1.709000000000000016e-03
6.040000000000000447e-04 -4.250000000000000305e-03
1.495000000000000018e-03 -6.831000000000000266e-03
2.410999999999999949e-03 -8.704999999999999197e-03
3.989000000000000358e-03 -1.114700000000000066e-02
5.845000000000000369e-03 -1.336500000000000014e-02
7.662000000000000408e-03 -1.513300000000000062e-02
1.016700000000000069e-02 -1.716499999999999970e-02
1.250700000000000076e-02 -1.876500000000000043e-02
1.566400000000000084e-02 -2.060999999999999985e-02
1.923199999999999910e-02 -2.237700000000000106e-02
2.232500000000000109e-02 -2.371200000000000044e-02
2.652099999999999944e-02 -2.529100000000000098e-02
3.110900000000000123e-02 -2.679499999999999937e-02
3.495299999999999796e-02 -2.790700000000000125e-02
4.018000000000000044e-02 -2.926000000000000129e-02
4.451299999999999701e-02 -3.026200000000000070e-02
5.036299999999999805e-02 -3.148399999999999810e-02
5.640400000000000275e-02 -3.261100000000000110e-02
6.163099999999999828e-02 -3.350399999999999906e-02
6.826100000000000223e-02 -3.453799999999999926e-02
7.541399999999999493e-02 -3.556200000000000333e-02
8.115899999999999503e-02 -3.632400000000000212e-02
8.887799999999999867e-02 -3.728200000000000264e-02
9.506799999999999973e-02 -3.800300000000000206e-02
1.033319999999999933e-01 -3.891700000000000020e-02
1.116309999999999941e-01 -3.978600000000000192e-02
1.187420000000000003e-01 -4.049900000000000028e-02
1.275580000000000047e-01 -4.135099999999999887e-02
1.350699999999999956e-01 -4.205500000000000210e-02
1.443820000000000103e-01 -4.290399999999999769e-02
1.542209999999999970e-01 -4.378399999999999653e-02
1.620610000000000106e-01 -4.447399999999999964e-02
1.723530000000000062e-01 -4.537200000000000261e-02
1.826180000000000025e-01 -4.625800000000000051e-02
1.912739999999999996e-01 -4.699899999999999911e-02
2.019630000000000036e-01 -4.790099999999999913e-02
2.109389999999999876e-01 -4.864299999999999874e-02
2.221200000000000119e-01 -4.953799999999999870e-02
2.335710000000000008e-01 -5.041999999999999954e-02
2.428530000000000133e-01 -5.110699999999999965e-02
2.546470000000000122e-01 -5.194399999999999712e-02
2.642039999999999944e-01 -5.258700000000000180e-02
2.763120000000000021e-01 -5.335299999999999765e-02
2.886139999999999817e-01 -5.405700000000000088e-02
2.985169999999999768e-01 -5.456099999999999839e-02
3.111010000000000164e-01 -5.509700000000000014e-02
3.237180000000000057e-01 -5.549899999999999972e-02
3.340420000000000056e-01 -5.570399999999999657e-02
3.468829999999999969e-01 -5.579800000000000038e-02
3.573810000000000042e-01 -5.575100000000000194e-02
3.704120000000000190e-01 -5.556400000000000228e-02
3.837189999999999768e-01 -5.525499999999999856e-02
3.942410000000000081e-01 -5.494700000000000278e-02
4.077020000000000088e-01 -5.450399999999999689e-02
4.209959999999999813e-01 -5.404699999999999782e-02
4.318980000000000041e-01 -5.368699999999999861e-02
4.452599999999999891e-01 -5.329799999999999816e-02
4.562470000000000137e-01 -5.303900000000000281e-02
4.696339999999999959e-01 -5.274299999999999822e-02
4.834019999999999984e-01 -5.239900000000000113e-02
4.940599999999999992e-01 -5.204799999999999705e-02
5.078799999999999981e-01 -5.142800000000000149e-02
5.212059999999999471e-01 -5.057699999999999696e-02
5.323320000000000274e-01 -4.963000000000000050e-02
5.455640000000000489e-01 -4.815599999999999742e-02
5.567020000000000302e-01 -4.657700000000000035e-02
5.698039999999999772e-01 -4.428900000000000198e-02
5.834570000000000034e-01 -4.148700000000000304e-02
5.938750000000000417e-01 -3.911799999999999999e-02
6.074509999999999632e-01 -3.581199999999999661e-02
6.203840000000000465e-01 -3.250700000000000117e-02
6.311890000000000001e-01 -2.969300000000000064e-02
6.441249999999999476e-01 -2.632800000000000071e-02
6.569869999999999877e-01 -2.306899999999999923e-02
6.677840000000000442e-01 -2.045800000000000049e-02
6.799929999999999586e-01 -1.769599999999999992e-02
6.906390000000000029e-01 -1.545700000000000025e-02
7.025780000000000358e-01 -1.312900000000000005e-02
7.154690000000000216e-01 -1.082299999999999929e-02
7.268700000000000161e-01 -8.949999999999999623e-03
7.373060000000000169e-01 -7.366000000000000152e-03
7.483880000000000532e-01 -5.806000000000000397e-03
7.585819999999999785e-01 -4.473000000000000413e-03
7.693280000000000118e-01 -3.161999999999999880e-03
7.814780000000000060e-01 -1.781999999999999947e-03
7.918669999999999876e-01 -6.740000000000000114e-04
8.014010000000000300e-01 2.849999999999999886e-04
8.114160000000000261e-01 1.227000000000000009e-03
8.206050000000000288e-01 2.027999999999999855e-03
8.302289999999999948e-01 2.798000000000000140e-03
8.390440000000000120e-01 3.439000000000000216e-03
8.482610000000000428e-01 4.041999999999999586e-03
8.585679999999999978e-01 4.632999999999999965e-03
8.673469999999999791e-01 5.063999999999999925e-03
8.752459999999999685e-01 5.393000000000000224e-03
8.835800000000000320e-01 5.679000000000000020e-03
8.910219999999999807e-01 5.875000000000000014e-03
8.988960000000000283e-01 6.021000000000000310e-03
9.072750000000000536e-01 6.086000000000000264e-03
9.148220000000000240e-01 6.067999999999999609e-03
9.210409999999999986e-01 6.001000000000000258e-03
9.280709999999999793e-01 5.865999999999999687e-03
9.337910000000000377e-01 5.707000000000000267e-03
9.405120000000000147e-01 5.459999999999999576e-03
9.466250000000000497e-01 5.176000000000000045e-03
9.517160000000000064e-01 4.892999999999999780e-03
9.571450000000000236e-01 4.543000000000000163e-03
9.627130000000000409e-01 4.129999999999999991e-03
9.674779999999999491e-01 3.730999999999999941e-03
9.714669999999999694e-01 3.366000000000000068e-03
9.756439999999999557e-01 2.949999999999999931e-03
9.798200000000000243e-01 2.503000000000000017e-03
9.833790000000000031e-01 2.095000000000000074e-03
9.867489999999999872e-01 1.686999999999999915e-03
9.896770000000000289e-01 1.315999999999999896e-03
9.922130000000000116e-01 9.810000000000001011e-04
9.948939999999999451e-01 6.149999999999999868e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
