8.835800000000000320e-01 -9.700999999999999554e-03
8.910219999999999807e-01 -8.727000000000000382e-03
8.988960000000000283e-01 -7.740000000000000352e-03
9.072750000000000536e-01 -6.761999999999999782e-03
9.148220000000000240e-01 -5.939999999999999968e-03
9.210409999999999986e-01 -5.296000000000000360e-03
9.280709999999999793e-01 -4.606999999999999984e-03
9.337910000000000377e-01 -4.079000000000000160e-03
9.405120000000000147e-01 -3.495999999999999976e-03
9.466250000000000497e-01 -3.004000000000000160e-03
9.517160000000000064e-01 -2.622999999999999898e-03
9.571450000000000236e-01 -2.249000000000000131e-03
9.627130000000000409e-01 -1.899000000000000080e-03
9.674779999999999491e-01 -1.629000000000000023e-03
9.714669999999999694e-01 -1.423000000000000003e-03
9.756439999999999557e-01 -1.229000000000000058e-03
9.798200000000000243e-01 -1.054000000000000032e-03
9.833790000000000031e-01 -9.229999999999999923e-04
9.867489999999999872e-01 -8.109999999999999805e-04
9.896770000000000289e-01 -7.259999999999999743e-04
9.922130000000000116e-01 -6.589999999999999721e-04
9.948939999999999451e-01 -5.980000000000000072e-04
9.968939999999999468e-01 -5.569999999999999864e-04
9.985889999999999489e-01 -5.270000000000000162e-04
1.000000000000000000e+00 -5.050000000000000235e-04
1.000000000000000000e+00 -3.300000000000000253e-05
