9.627130000000000409e-01 1.144000000000000052e-03
9.674779999999999491e-01 1.075999999999999917e-03
9.714669999999999694e-01 9.950000000000000077e-04
9.756439999999999557e-01 8.840000000000000201e-04
9.798200000000000243e-01 7.479999999999999670e-04
9.833790000000000031e-01 6.120000000000000223e-04
9.867489999999999872e-01 4.670000000000000214e-04
9.896770000000000289e-01 3.269999999999999795e-04
9.922130000000000116e-01 1.959999999999999937e-04
9.948939999999999451e-01 4.699999999999999724e-05
9.968939999999999468e-01 -6.999999999999999387e-05
9.985889999999999489e-01 -1.749999999999999982e-04
1.000000000000000000e+00 -2.640000000000000202e-04
1.000000000000000000e+00 -1.599999999999999928e-05
