5.061700000000000227e-02 4.238299999999999707e-02
4.475599999999999717e-02 3.994000000000000328e-02
4.041100000000000247e-02 3.801600000000000118e-02
3.516600000000000281e-02 3.553300000000000208e-02
3.032800000000000079e-02 3.306800000000000017e-02
2.669300000000000145e-02 3.107299999999999993e-02
2.247100000000000139e-02 2.857399999999999871e-02
1.935699999999999921e-02 2.656400000000000081e-02
1.576100000000000070e-02 2.402800000000000075e-02
1.257899999999999990e-02 2.150900000000000034e-02
1.022099999999999918e-02 1.942100000000000076e-02
7.697999999999999982e-03 1.688299999999999870e-02
5.866999999999999819e-03 1.476700000000000061e-02
4.000000000000000083e-03 1.222099999999999922e-02
2.413999999999999913e-03 9.540999999999999134e-03
1.495000000000000018e-03 7.564000000000000411e-03
6.030000000000000204e-04 4.941000000000000079e-03
1.279999999999999942e-04 2.467000000000000009e-03
-0.000000000000000000e+00 4.809999999999999823e-04
1.289999999999999914e-04 -1.451000000000000033e-03
6.040000000000000447e-04 -3.723000000000000181e-03
1.495000000000000018e-03 -5.974000000000000143e-03
2.410999999999999949e-03 -7.570999999999999605e-03
3.989000000000000358e-03 -9.605000000000000690e-03
5.845000000000000369e-03 -1.140299999999999994e-02
7.662000000000000408e-03 -1.279800000000000035e-02
1.016700000000000069e-02 -1.435900000000000024e-02
1.250700000000000076e-02 -1.555100000000000059e-02
1.566400000000000084e-02 -1.688399999999999970e-02
1.923199999999999910e-02 -1.811199999999999963e-02
2.232500000000000109e-02 -1.900699999999999959e-02
2.652099999999999944e-02 -2.002599999999999866e-02
3.110900000000000123e-02 -2.095500000000000140e-02
3.495299999999999796e-02 -2.161400000000000127e-02
4.018000000000000044e-02 -2.238700000000000065e-02
4.451299999999999701e-02 -2.293800000000000006e-02
5.036299999999999805e-02 -2.359299999999999939e-02
5.640400000000000275e-02 -2.418299999999999964e-02
6.163099999999999828e-02 -2.464799999999999977e-02
6.826100000000000223e-02 -2.519199999999999912e-02
7.541399999999999493e-02 -2.574900000000000105e-02
8.115899999999999503e-02 -2.618499999999999994e-02
8.887799999999999867e-02 -2.677500000000000019e-02
9.506799999999999973e-02 -2.725800000000000098e-02
1.033319999999999933e-01 -2.793599999999999903e-02
1.116309999999999941e-01 -2.866499999999999951e-02
1.187420000000000003e-01 -2.933600000000000096e-02
1.275580000000000047e-01 -3.023699999999999999e-02
1.350699999999999956e-01 -3.107000000000000040e-02
1.443820000000000103e-01 -3.219000000000000333e-02
1.542209999999999970e-01 -3.348199999999999787e-02
1.620610000000000106e-01 -3.458599999999999869e-02
1.723530000000000062e-01 -3.612499999999999739e-02
1.826180000000000025e-01 -3.772899999999999865e-02
1.912739999999999996e-01 -3.910199999999999787e-02
2.019630000000000036e-01 -4.075899999999999662e-02
2.109389999999999876e-01 -4.205099999999999810e-02
2.221200000000000119e-01 -4.343400000000000039e-02
2.335710000000000008e-01 -4.456500000000000045e-02
2.428530000000000133e-01 -4.526600000000000068e-02
2.546470000000000122e-01 -4.587900000000000311e-02
2.642039999999999944e-01 -4.614800000000000152e-02
2.763120000000000021e-01 -4.620300000000000101e-02
2.886139999999999817e-01 -4.593900000000000067e-02
2.985169999999999768e-01 -4.550499999999999684e-02
3.111010000000000164e-01 -4.468400000000000150e-02
3.237180000000000057e-01 -4.359099999999999780e-02
3.340420000000000056e-01 -4.251699999999999924e-02
3.468829999999999969e-01 -4.099599999999999772e-02
3.573810000000000042e-01 -3.962199999999999750e-02
3.704120000000000190e-01 -3.778800000000000214e-02
3.837189999999999768e-01 -3.580599999999999755e-02
3.942410000000000081e-01 -3.419200000000000017e-02
4.077020000000000088e-01 -3.210999999999999965e-02
4.209959999999999813e-01 -3.007999999999999910e-02
4.318980000000000041e-01 -2.847299999999999831e-02
4.452599999999999891e-01 -2.661399999999999877e-02
4.562470000000000137e-01 -2.520599999999999924e-02
4.696339999999999959e-01 -2.362300000000000164e-02
4.834019999999999984e-01 -2.212499999999999883e-02
4.940599999999999992e-01 -2.103500000000000161e-02
5.078799999999999981e-01 -1.969600000000000170e-02
5.212059999999999471e-01 -1.845400000000000165e-02
5.323320000000000274e-01 -1.744000000000000064e-02
5.455640000000000489e-01 -1.623300000000000090e-02
5.567020000000000302e-01 -1.520299999999999950e-02
5.698039999999999772e-01 -1.395599999999999966e-02
5.834570000000000034e-01 -1.262699999999999934e-02
5.938750000000000417e-01 -1.160100000000000020e-02
6.074509999999999632e-01 -1.025900000000000076e-02
6.203840000000000465e-01 -8.987999999999999462e-03
6.311890000000000001e-01 -7.941000000000000142e-03
6.441249999999999476e-01 -6.715999999999999748e-03
6.569869999999999877e-01 -5.543000000000000184e-03
6.677840000000000442e-01 -4.603000000000000320e-03
6.799929999999999586e-01 -3.601000000000000034e-03
6.906390000000000029e-01 -2.784000000000000016e-03
7.025780000000000358e-01 -1.930999999999999991e-03
7.154690000000000216e-01 -1.085999999999999943e-03
7.268700000000000161e-01 -4.029999999999999837e-04
7.373060000000000169e-01 1.679999999999999907e-04
7.483880000000000532e-01 7.219999999999999855e-04
7.585819999999999785e-01 1.183999999999999940e-03
7.693280000000000118e-01 1.626000000000000058e-03
7.814780000000000060e-01 2.075000000000000022e-03
7.918669999999999876e-01 2.419999999999999842e-03
8.014010000000000300e-01 2.713000000000000134e-03
8.114160000000000261e-01 3.005999999999999991e-03
8.206050000000000288e-01 3.265000000000000107e-03
8.302289999999999948e-01 3.530999999999999851e-03
8.390440000000000120e-01 3.768000000000000082e-03
8.482610000000000428e-01 4.009999999999999676e-03
8.585679999999999978e-01 4.268000000000000092e-03
8.673469999999999791e-01 4.473000000000000413e-03
8.752459999999999685e-01 4.641000000000000160e-03
8.835800000000000320e-01 4.795999999999999916e-03
8.910219999999999807e-01 4.910000000000000302e-03
8.988960000000000283e-01 4.996999999999999706e-03
9.072750000000000536e-01 5.032000000000000015e-03
9.148220000000000240e-01 5.009999999999999697e-03
9.210409999999999986e-01 4.957999999999999734e-03
9.280709999999999793e-01 4.854999999999999941e-03
9.337910000000000377e-01 4.734999999999999626e-03
9.405120000000000147e-01 4.545000000000000429e-03
9.466250000000000497e-01 4.322999999999999586e-03
9.517160000000000064e-01 4.099000000000000213e-03
9.571450000000000236e-01 3.817000000000000080e-03
9.627130000000000409e-01 3.481000000000000153e-03
9.674779999999999491e-01 3.151999999999999854e-03
9.714669999999999694e-01 2.847000000000000138e-03
9.756439999999999557e-01 2.497999999999999787e-03
9.798200000000000243e-01 2.118999999999999790e-03
9.833790000000000031e-01 1.771999999999999921e-03
9.867489999999999872e-01 1.423000000000000003e-03
9.896770000000000289e-01 1.103999999999999947e-03
9.922130000000000116e-01 8.149999999999999693e-04
9.948939999999999451e-01 4.979999999999999618e-04
9.968939999999999468e-01 2.539999999999999940e-04
9.985889999999999489e-01 4.100000000000000047e-05
1.000000000000000000e+00 -1.389999999999999905e-04
1.000000000000000000e+00 2.500000000000000120e-05
