5.333020000000000538e-01 6.243200000000000138e-02
5.193489999999999496e-01 6.228899999999999715e-02
5.086730000000000418e-01 6.230200000000000321e-02
4.947630000000000083e-01 6.245599999999999763e-02
4.813160000000000216e-01 6.272800000000000598e-02
4.702009999999999801e-01 6.302499999999999769e-02
4.567519999999999913e-01 6.345099999999999352e-02
4.457220000000000071e-01 6.383800000000000585e-02
4.323159999999999781e-01 6.432999999999999829e-02
4.186920000000000086e-01 6.484099999999999586e-02
4.080619999999999803e-01 6.523400000000000032e-02
3.945810000000000151e-01 6.571200000000000652e-02
3.840459999999999985e-01 6.605900000000000660e-02
3.707289999999999752e-01 6.644999999999999518e-02
3.576920000000000099e-01 6.676600000000000590e-02
3.471910000000000274e-01 6.696100000000000663e-02
3.343470000000000053e-01 6.711599999999999511e-02
3.215120000000000200e-01 6.716900000000000648e-02
3.114029999999999854e-01 6.714499999999999635e-02
2.988179999999999725e-01 6.705099999999999949e-02
2.889129999999999754e-01 6.693599999999999550e-02
2.766089999999999938e-01 6.675799999999999790e-02
2.644980000000000109e-01 6.655200000000000005e-02
2.549379999999999979e-01 6.637500000000000344e-02
2.431419999999999970e-01 6.614200000000000634e-02
2.315859999999999863e-01 6.590200000000000224e-02
2.223100000000000076e-01 6.570099999999999552e-02
2.112219999999999931e-01 6.545099999999999529e-02
2.022440000000000071e-01 6.522999999999999632e-02
1.915530000000000010e-01 6.488900000000000223e-02
1.808299999999999907e-01 6.440500000000000391e-02
1.726300000000000057e-01 6.391299999999999759e-02
1.623370000000000091e-01 6.311700000000000643e-02
1.544959999999999944e-01 6.236799999999999983e-02
1.446570000000000078e-01 6.124199999999999783e-02
1.353449999999999931e-01 5.998099999999999959e-02
1.278330000000000022e-01 5.882199999999999929e-02
1.190179999999999988e-01 5.729900000000000271e-02
1.102280000000000065e-01 5.560299999999999965e-02
1.036090000000000066e-01 5.420699999999999824e-02
9.534399999999999820e-02 5.231500000000000039e-02
8.915399999999999714e-02 5.079000000000000181e-02
8.143499999999999350e-02 4.875100000000000267e-02
7.423100000000000531e-02 4.670599999999999752e-02
6.853199999999999570e-02 4.498400000000000315e-02
6.189900000000000263e-02 4.285800000000000026e-02
5.666600000000000109e-02 4.107700000000000240e-02
5.061700000000000227e-02 3.889800000000000202e-02
4.475599999999999717e-02 3.664300000000000196e-02
4.041100000000000247e-02 3.487200000000000022e-02
3.516600000000000281e-02 3.259200000000000291e-02
3.032800000000000079e-02 3.033299999999999885e-02
2.669300000000000145e-02 2.850700000000000109e-02
2.247100000000000139e-02 2.622100000000000125e-02
1.935699999999999921e-02 2.438299999999999843e-02
1.576100000000000070e-02 2.206299999999999928e-02
1.257899999999999990e-02 1.975700000000000026e-02
1.022099999999999918e-02 1.784600000000000075e-02
7.697999999999999982e-03 1.551899999999999981e-02
5.866999999999999819e-03 1.357599999999999953e-02
4.000000000000000083e-03 1.123599999999999946e-02
2.413999999999999913e-03 8.767000000000000487e-03
1.495000000000000018e-03 6.943000000000000387e-03
6.030000000000000204e-04 4.518000000000000314e-03
1.279999999999999942e-04 2.224999999999999981e-03
-0.000000000000000000e+00 3.789999999999999966e-04
1.289999999999999914e-04 -1.420999999999999954e-03
6.040000000000000447e-04 -3.544999999999999974e-03
1.495000000000000018e-03 -5.655999999999999570e-03
2.410999999999999949e-03 -7.161999999999999963e-03
3.989000000000000358e-03 -9.086000000000000326e-03
5.845000000000000369e-03 -1.079699999999999931e-02
7.662000000000000408e-03 -1.213299999999999969e-02
1.016700000000000069e-02 -1.363699999999999982e-02
1.250700000000000076e-02 -1.479399999999999986e-02
1.566400000000000084e-02 -1.609899999999999873e-02
1.923199999999999910e-02 -1.731200000000000100e-02
2.232500000000000109e-02 -1.820599999999999996e-02
2.652099999999999944e-02 -1.923400000000000110e-02
3.110900000000000123e-02 -2.018299999999999955e-02
3.495299999999999796e-02 -2.086599999999999913e-02
4.018000000000000044e-02 -2.167499999999999982e-02
4.451299999999999701e-02 -2.225900000000000101e-02
5.036299999999999805e-02 -2.295900000000000024e-02
5.640400000000000275e-02 -2.359599999999999892e-02
6.163099999999999828e-02 -2.409899999999999889e-02
6.826100000000000223e-02 -2.468800000000000161e-02
7.541399999999999493e-02 -2.528599999999999945e-02
8.115899999999999503e-02 -2.574800000000000005e-02
8.887799999999999867e-02 -2.636300000000000102e-02
9.506799999999999973e-02 -2.685699999999999893e-02
1.033319999999999933e-01 -2.753600000000000145e-02
1.116309999999999941e-01 -2.824700000000000127e-02
1.187420000000000003e-01 -2.889100000000000001e-02
1.275580000000000047e-01 -2.973699999999999954e-02
1.350699999999999956e-01 -3.050900000000000140e-02
1.443820000000000103e-01 -3.153199999999999753e-02
1.542209999999999970e-01 -3.269999999999999990e-02
1.620610000000000106e-01 -3.369099999999999873e-02
1.723530000000000062e-01 -3.506800000000000195e-02
1.826180000000000025e-01 -3.650300000000000072e-02
1.912739999999999996e-01 -3.773699999999999971e-02
2.019630000000000036e-01 -3.923900000000000304e-02
2.109389999999999876e-01 -4.042899999999999966e-02
2.221200000000000119e-01 -4.174200000000000133e-02
2.335710000000000008e-01 -4.286600000000000132e-02
2.428530000000000133e-01 -4.360800000000000093e-02
2.546470000000000122e-01 -4.432799999999999935e-02
2.642039999999999944e-01 -4.472399999999999987e-02
2.763120000000000021e-01 -4.497999999999999915e-02
2.886139999999999817e-01 -4.495299999999999990e-02
2.985169999999999768e-01 -4.472299999999999887e-02
3.111010000000000164e-01 -4.415700000000000180e-02
3.237180000000000057e-01 -4.329399999999999915e-02
3.340420000000000056e-01 -4.237300000000000094e-02
3.468829999999999969e-01 -4.098199999999999760e-02
3.573810000000000042e-01 -3.967099999999999793e-02
3.704120000000000190e-01 -3.787499999999999895e-02
3.837189999999999768e-01 -3.590200000000000335e-02
3.942410000000000081e-01 -3.428300000000000097e-02
4.077020000000000088e-01 -3.219400000000000039e-02
4.209959999999999813e-01 -3.017099999999999990e-02
4.318980000000000041e-01 -2.859199999999999936e-02
4.452599999999999891e-01 -2.681000000000000050e-02
4.562470000000000137e-01 -2.550900000000000042e-02
4.696339999999999959e-01 -2.409499999999999836e-02
4.834019999999999984e-01 -2.280400000000000135e-02
4.940599999999999992e-01 -2.188299999999999967e-02
5.078799999999999981e-01 -2.076199999999999921e-02
5.212059999999999471e-01 -1.970999999999999835e-02
5.323320000000000274e-01 -1.882899999999999852e-02
5.455640000000000489e-01 -1.773599999999999829e-02
5.567020000000000302e-01 -1.675099999999999853e-02
5.698039999999999772e-01 -1.549000000000000030e-02
5.834570000000000034e-01 -1.408200000000000077e-02
5.938750000000000417e-01 -1.295800000000000077e-02
6.074509999999999632e-01 -1.145599999999999917e-02
6.203840000000000465e-01 -1.000700000000000027e-02
6.311890000000000001e-01 -8.803000000000000061e-03
6.441249999999999476e-01 -7.388999999999999735e-03
6.569869999999999877e-01 -6.041999999999999628e-03
6.677840000000000442e-01 -4.974000000000000123e-03
6.799929999999999586e-01 -3.854999999999999920e-03
6.906390000000000029e-01 -2.958000000000000126e-03
7.025780000000000358e-01 -2.040999999999999846e-03
7.154690000000000216e-01 -1.150999999999999896e-03
7.268700000000000161e-01 -4.470000000000000232e-04
7.373060000000000169e-01 1.299999999999999886e-04
7.483880000000000532e-01 6.800000000000000488e-04
7.585819999999999785e-01 1.129999999999999928e-03
7.693280000000000118e-01 1.551999999999999994e-03
7.814780000000000060e-01 1.972999999999999927e-03
7.918669999999999876e-01 2.291000000000000068e-03
8.014010000000000300e-01 2.556999999999999811e-03
8.114160000000000261e-01 2.821999999999999856e-03
8.206050000000000288e-01 3.056999999999999822e-03
8.302289999999999948e-01 3.301000000000000115e-03
8.390440000000000120e-01 3.520999999999999824e-03
8.482610000000000428e-01 3.749000000000000162e-03
8.585679999999999978e-01 3.996000000000000420e-03
8.673469999999999791e-01 4.194999999999999944e-03
8.752459999999999685e-01 4.361000000000000293e-03
8.835800000000000320e-01 4.517000000000000182e-03
8.910219999999999807e-01 4.634000000000000098e-03
8.988960000000000283e-01 4.728999999999999697e-03
9.072750000000000536e-01 4.773000000000000333e-03
9.148220000000000240e-01 4.762999999999999873e-03
9.210409999999999986e-01 4.721999999999999635e-03
9.280709999999999793e-01 4.632999999999999965e-03
9.337910000000000377e-01 4.525000000000000376e-03
9.405120000000000147e-01 4.351999999999999966e-03
9.466250000000000497e-01 4.146000000000000379e-03
9.517160000000000064e-01 3.936000000000000262e-03
9.571450000000000236e-01 3.670000000000000085e-03
9.627130000000000409e-01 3.350000000000000113e-03
9.674779999999999491e-01 3.034999999999999937e-03
9.714669999999999694e-01 2.743000000000000212e-03
9.756439999999999557e-01 2.406999999999999851e-03
9.798200000000000243e-01 2.040999999999999846e-03
9.833790000000000031e-01 1.704999999999999918e-03
9.867489999999999872e-01 1.368000000000000075e-03
9.896770000000000289e-01 1.057999999999999913e-03
9.922130000000000116e-01 7.780000000000000457e-04
9.948939999999999451e-01 4.699999999999999859e-04
9.968939999999999468e-01 2.320000000000000014e-04
9.985889999999999489e-01 2.500000000000000120e-05
1.000000000000000000e+00 -1.510000000000000112e-04
1.000000000000000000e+00 2.500000000000000120e-05
