6.441249999999999476e-01 -2.760500000000000106e-02
6.569869999999999877e-01 -2.621700000000000072e-02
6.677840000000000442e-01 -2.500399999999999845e-02
6.799929999999999586e-01 -2.357700000000000073e-02
6.906390000000000029e-01 -2.229199999999999932e-02
7.025780000000000358e-01 -2.082000000000000170e-02
7.154690000000000216e-01 -1.920600000000000085e-02
7.268700000000000161e-01 -1.776900000000000007e-02
7.373060000000000169e-01 -1.645800000000000041e-02
7.483880000000000532e-01 -1.507700000000000012e-02
7.585819999999999785e-01 -1.382599999999999975e-02
7.693280000000000118e-01 -1.253300000000000074e-02
7.814780000000000060e-01 -1.110900000000000082e-02
7.918669999999999876e-01 -9.927000000000000060e-03
8.014010000000000300e-01 -8.873999999999999944e-03
8.114160000000000261e-01 -7.799999999999999642e-03
8.206050000000000288e-01 -6.845999999999999655e-03
8.302289999999999948e-01 -5.880999999999999943e-03
8.390440000000000120e-01 -5.028999999999999616e-03
8.482610000000000428e-01 -4.173999999999999759e-03
8.585679999999999978e-01 -3.265000000000000107e-03
8.673469999999999791e-01 -2.533999999999999794e-03
8.752459999999999685e-01 -1.913999999999999903e-03
8.835800000000000320e-01 -1.299999999999999940e-03
8.910219999999999807e-01 -7.919999999999999523e-04
8.988960000000000283e-01 -2.999999999999999737e-04
9.072750000000000536e-01 1.530000000000000056e-04
9.148220000000000240e-01 4.989999999999999861e-04
9.210409999999999986e-01 7.470000000000000511e-04
9.280709999999999793e-01 9.820000000000000170e-04
9.337910000000000377e-01 1.134000000000000025e-03
9.405120000000000147e-01 1.266999999999999897e-03
9.466250000000000497e-01 1.340999999999999961e-03
9.517160000000000064e-01 1.366999999999999943e-03
9.571450000000000236e-01 1.355000000000000085e-03
9.627130000000000409e-01 1.299999999999999940e-03
9.674779999999999491e-01 1.214999999999999934e-03
9.714669999999999694e-01 1.119999999999999902e-03
9.756439999999999557e-01 9.929999999999999591e-04
9.798200000000000243e-01 8.400000000000000348e-04
9.833790000000000031e-01 6.880000000000000265e-04
9.867489999999999872e-01 5.280000000000000405e-04
9.896770000000000289e-01 3.739999999999999835e-04
9.922130000000000116e-01 2.310000000000000042e-04
9.948939999999999451e-01 6.899999999999999667e-05
9.968939999999999468e-01 -5.899999999999999754e-05
9.985889999999999489e-01 -1.720000000000000066e-04
1.000000000000000000e+00 -2.700000000000000035e-04
1.000000000000000000e+00 -6.999999999999999895e-06
