4.702009999999999801e-01 6.344500000000000139e-02
4.567519999999999913e-01 6.336700000000000665e-02
4.457220000000000071e-01 6.331799999999999928e-02
4.323159999999999781e-01 6.326900000000000579e-02
4.186920000000000086e-01 6.322500000000000342e-02
4.080619999999999803e-01 6.319099999999999717e-02
3.945810000000000151e-01 6.314000000000000168e-02
3.840459999999999985e-01 6.308999999999999331e-02
3.707289999999999752e-01 6.300600000000000644e-02
3.576920000000000099e-01 6.289300000000000446e-02
3.471910000000000274e-01 6.277499999999999747e-02
3.343470000000000053e-01 6.259000000000000674e-02
3.215120000000000200e-01 6.235700000000000270e-02
3.114029999999999854e-01 6.214800000000000185e-02
2.988179999999999725e-01 6.187200000000000338e-02
2.889129999999999754e-01 6.165299999999999947e-02
2.766089999999999938e-01 6.139000000000000012e-02
2.644980000000000109e-01 6.115099999999999703e-02
2.549379999999999979e-01 6.097999999999999948e-02
2.431419999999999970e-01 6.079299999999999982e-02
2.315859999999999863e-01 6.063600000000000240e-02
2.223100000000000076e-01 6.052899999999999947e-02
2.112219999999999931e-01 6.042000000000000148e-02
2.022440000000000071e-01 6.033499999999999974e-02
1.915530000000000010e-01 6.018099999999999838e-02
1.808299999999999907e-01 5.991199999999999998e-02
1.726300000000000057e-01 5.960000000000000020e-02
1.623370000000000091e-01 5.904999999999999832e-02
1.544959999999999944e-01 5.850000000000000339e-02
1.446570000000000078e-01 5.763900000000000273e-02
1.353449999999999931e-01 5.664199999999999791e-02
1.278330000000000022e-01 5.570300000000000251e-02
1.190179999999999988e-01 5.444700000000000234e-02
1.102280000000000065e-01 5.302199999999999969e-02
1.036090000000000066e-01 5.183600000000000013e-02
9.534399999999999820e-02 5.021099999999999869e-02
8.915399999999999714e-02 4.888800000000000090e-02
8.143499999999999350e-02 4.710299999999999904e-02
7.423100000000000531e-02 4.529799999999999799e-02
6.853199999999999570e-02 4.376700000000000035e-02
6.189900000000000263e-02 4.186299999999999744e-02
5.666600000000000109e-02 4.025700000000000112e-02
5.061700000000000227e-02 3.828000000000000153e-02
4.475599999999999717e-02 3.621800000000000019e-02
4.041100000000000247e-02 3.458699999999999969e-02
3.516600000000000281e-02 3.247300000000000186e-02
3.032800000000000079e-02 3.036200000000000010e-02
2.669300000000000145e-02 2.864099999999999979e-02
2.247100000000000139e-02 2.647000000000000047e-02
1.935699999999999921e-02 2.470800000000000080e-02
1.576100000000000070e-02 2.246499999999999886e-02
1.257899999999999990e-02 2.021200000000000080e-02
1.022099999999999918e-02 1.832699999999999954e-02
7.697999999999999982e-03 1.600999999999999993e-02
5.866999999999999819e-03 1.405900000000000032e-02
4.000000000000000083e-03 1.168499999999999921e-02
2.413999999999999913e-03 9.157999999999999474e-03
1.495000000000000018e-03 7.274000000000000084e-03
6.030000000000000204e-04 4.752000000000000147e-03
1.279999999999999942e-04 2.347999999999999827e-03
-0.000000000000000000e+00 4.000000000000000192e-04
1.289999999999999914e-04 -1.508999999999999925e-03
6.040000000000000447e-04 -3.775000000000000144e-03
1.495000000000000018e-03 -6.041000000000000363e-03
2.410999999999999949e-03 -7.663999999999999806e-03
3.989000000000000358e-03 -9.749999999999999986e-03
5.845000000000000369e-03 -1.161500000000000032e-02
7.662000000000000408e-03 -1.307900000000000035e-02
1.016700000000000069e-02 -1.473700000000000010e-02
1.250700000000000076e-02 -1.602100000000000052e-02
1.566400000000000084e-02 -1.747999999999999901e-02
1.923199999999999910e-02 -1.884999999999999870e-02
2.232500000000000109e-02 -1.986999999999999877e-02
2.652099999999999944e-02 -2.105900000000000133e-02
3.110900000000000123e-02 -2.217299999999999827e-02
3.495299999999999796e-02 -2.298800000000000149e-02
4.018000000000000044e-02 -2.397200000000000025e-02
4.451299999999999701e-02 -2.469800000000000120e-02
5.036299999999999805e-02 -2.558600000000000110e-02
5.640400000000000275e-02 -2.641500000000000098e-02
6.163099999999999828e-02 -2.708400000000000044e-02
6.826100000000000223e-02 -2.788200000000000053e-02
7.541399999999999493e-02 -2.870800000000000088e-02
8.115899999999999503e-02 -2.935199999999999962e-02
8.887799999999999867e-02 -3.021300000000000027e-02
9.506799999999999973e-02 -3.090400000000000091e-02
1.033319999999999933e-01 -3.184599999999999931e-02
1.116309999999999941e-01 -3.282000000000000195e-02
1.187420000000000003e-01 -3.368499999999999966e-02
1.275580000000000047e-01 -3.480300000000000060e-02
1.350699999999999956e-01 -3.579800000000000343e-02
1.443820000000000103e-01 -3.708600000000000091e-02
1.542209999999999970e-01 -3.851199999999999762e-02
1.620610000000000106e-01 -3.968900000000000206e-02
1.723530000000000062e-01 -4.127000000000000113e-02
1.826180000000000025e-01 -4.285300000000000220e-02
1.912739999999999996e-01 -4.415399999999999880e-02
2.019630000000000036e-01 -4.564900000000000208e-02
2.109389999999999876e-01 -4.674099999999999783e-02
2.221200000000000119e-01 -4.779300000000000215e-02
2.335710000000000008e-01 -4.849300000000000138e-02
2.428530000000000133e-01 -4.878299999999999997e-02
2.546470000000000122e-01 -4.880400000000000016e-02
2.642039999999999944e-01 -4.854800000000000088e-02
2.763120000000000021e-01 -4.789700000000000207e-02
2.886139999999999817e-01 -4.689600000000000019e-02
2.985169999999999768e-01 -4.587800000000000211e-02
3.111010000000000164e-01 -4.436099999999999766e-02
3.237180000000000057e-01 -4.266299999999999953e-02
3.340420000000000056e-01 -4.119500000000000245e-02
3.468829999999999969e-01 -3.933799999999999797e-02
3.573810000000000042e-01 -3.780399999999999733e-02
3.704120000000000190e-01 -3.589500000000000329e-02
3.837189999999999768e-01 -3.395200000000000301e-02
3.942410000000000081e-01 -3.243399999999999755e-02
4.077020000000000088e-01 -3.053200000000000011e-02
4.209959999999999813e-01 -2.871800000000000047e-02
4.318980000000000041e-01 -2.729499999999999982e-02
4.452599999999999891e-01 -2.564699999999999966e-02
4.562470000000000137e-01 -2.438500000000000043e-02
4.696339999999999959e-01 -2.294399999999999912e-02
4.834019999999999984e-01 -2.156100000000000030e-02
4.940599999999999992e-01 -2.054100000000000023e-02
5.078799999999999981e-01 -1.927299999999999847e-02
5.212059999999999471e-01 -1.808399999999999938e-02
5.323320000000000274e-01 -1.710899999999999921e-02
5.455640000000000489e-01 -1.594500000000000084e-02
5.567020000000000302e-01 -1.495400000000000028e-02
5.698039999999999772e-01 -1.375700000000000013e-02
5.834570000000000034e-01 -1.248900000000000010e-02
5.938750000000000417e-01 -1.151100000000000040e-02
6.074509999999999632e-01 -1.023800000000000057e-02
6.203840000000000465e-01 -9.032999999999999363e-03
6.311890000000000001e-01 -8.042000000000000537e-03
6.441249999999999476e-01 -6.883000000000000229e-03
6.569869999999999877e-01 -5.773999999999999619e-03
6.677840000000000442e-01 -4.884999999999999586e-03
6.799929999999999586e-01 -3.937000000000000395e-03
6.906390000000000029e-01 -3.165999999999999977e-03
7.025780000000000358e-01 -2.367000000000000180e-03
7.154690000000000216e-01 -1.588999999999999918e-03
7.268700000000000161e-01 -9.749999999999999552e-04
7.373060000000000169e-01 -4.749999999999999990e-04
7.483880000000000532e-01 -7.999999999999999638e-06
7.585819999999999785e-01 3.649999999999999816e-04
7.693280000000000118e-01 7.020000000000000415e-04
7.814780000000000060e-01 1.020000000000000073e-03
7.918669999999999876e-01 1.245000000000000013e-03
8.014010000000000300e-01 1.425000000000000051e-03
8.114160000000000261e-01 1.603999999999999957e-03
8.206050000000000288e-01 1.771000000000000005e-03
8.302289999999999948e-01 1.958000000000000105e-03
8.390440000000000120e-01 2.141000000000000108e-03
8.482610000000000428e-01 2.347000000000000128e-03
8.585679999999999978e-01 2.592000000000000120e-03
8.673469999999999791e-01 2.808000000000000166e-03
8.752459999999999685e-01 3.001999999999999894e-03
8.835800000000000320e-01 3.203000000000000118e-03
8.910219999999999807e-01 3.370000000000000166e-03
8.988960000000000283e-01 3.527999999999999886e-03
9.072750000000000536e-01 3.651000000000000165e-03
9.148220000000000240e-01 3.719000000000000083e-03
9.210409999999999986e-01 3.746999999999999897e-03
9.280709999999999793e-01 3.742000000000000100e-03
9.337910000000000377e-01 3.703999999999999827e-03
9.405120000000000147e-01 3.615999999999999857e-03
9.466250000000000497e-01 3.488999999999999914e-03
9.517160000000000064e-01 3.346000000000000016e-03
9.571450000000000236e-01 3.151000000000000155e-03
9.627130000000000409e-01 2.903000000000000198e-03
9.674779999999999491e-01 2.648999999999999879e-03
9.714669999999999694e-01 2.407999999999999984e-03
9.756439999999999557e-01 2.124000000000000020e-03
9.798200000000000243e-01 1.809000000000000061e-03
9.833790000000000031e-01 1.515999999999999986e-03
9.867489999999999872e-01 1.217999999999999899e-03
9.896770000000000289e-01 9.420000000000000205e-04
9.922130000000000116e-01 6.899999999999999667e-04
9.948939999999999451e-01 4.119999999999999856e-04
9.968939999999999468e-01 1.959999999999999937e-04
9.985889999999999489e-01 6.999999999999999895e-06
1.000000000000000000e+00 -1.540000000000000028e-04
1.000000000000000000e+00 1.299999999999999920e-05
