7.154690000000000216e-01 -2.016599999999999990e-02
7.268700000000000161e-01 -1.876799999999999996e-02
7.373060000000000169e-01 -1.750200000000000020e-02
7.483880000000000532e-01 -1.617499999999999841e-02
7.585819999999999785e-01 -1.497500000000000046e-02
7.693280000000000118e-01 -1.373500000000000068e-02
7.814780000000000060e-01 -1.236699999999999952e-02
7.918669999999999876e-01 -1.122800000000000013e-02
8.014010000000000300e-01 -1.020899999999999933e-02
8.114160000000000261e-01 -9.159999999999999740e-03
8.206050000000000288e-01 -8.219999999999999876e-03
8.302289999999999948e-01 -7.257000000000000429e-03
8.390440000000000120e-01 -6.396999999999999909e-03
8.482610000000000428e-01 -5.521999999999999999e-03
8.585679999999999978e-01 -4.579999999999999870e-03
8.673469999999999791e-01 -3.810000000000000019e-03
8.752459999999999685e-01 -3.147000000000000058e-03
8.835800000000000320e-01 -2.481000000000000132e-03
8.910219999999999807e-01 -1.922000000000000097e-03
8.988960000000000283e-01 -1.369999999999999907e-03
9.072750000000000536e-01 -8.480000000000000124e-04
9.148220000000000240e-01 -4.350000000000000026e-04
9.210409999999999986e-01 -1.299999999999999886e-04
9.280709999999999793e-01 1.720000000000000066e-04
9.337910000000000377e-01 3.820000000000000153e-04
9.405120000000000147e-01 5.839999999999999922e-04
9.466250000000000497e-01 7.219999999999999855e-04
9.517160000000000064e-01 8.019999999999999785e-04
9.571450000000000236e-01 8.490000000000000368e-04
9.627130000000000409e-01 8.559999999999999901e-04
9.674779999999999491e-01 8.249999999999999955e-04
9.714669999999999694e-01 7.730000000000000326e-04
9.756439999999999557e-01 6.930000000000000396e-04
9.798200000000000243e-01 5.879999999999999810e-04
9.833790000000000031e-01 4.760000000000000234e-04
9.867489999999999872e-01 3.539999999999999853e-04
9.896770000000000289e-01 2.339999999999999958e-04
9.922130000000000116e-01 1.200000000000000030e-04
9.948939999999999451e-01 -1.200000000000000030e-05
9.968939999999999468e-01 -1.169999999999999979e-04
9.985889999999999489e-01 -2.100000000000000087e-04
1.000000000000000000e+00 -2.919999999999999961e-04
1.000000000000000000e+00 -1.399999999999999979e-05
