6.189900000000000263e-02 3.430500000000000216e-02
5.666600000000000109e-02 3.331599999999999839e-02
5.061700000000000227e-02 3.209499999999999853e-02
4.475599999999999717e-02 3.080700000000000105e-02
4.041100000000000247e-02 2.977399999999999838e-02
3.516600000000000281e-02 2.840600000000000069e-02
3.032800000000000079e-02 2.700100000000000069e-02
2.669300000000000145e-02 2.581800000000000067e-02
2.247100000000000139e-02 2.427699999999999997e-02
1.935699999999999921e-02 2.297799999999999843e-02
1.576100000000000070e-02 2.126000000000000112e-02
1.257899999999999990e-02 1.945600000000000107e-02
1.022099999999999918e-02 1.788599999999999912e-02
7.697999999999999982e-03 1.587799999999999975e-02
5.866999999999999819e-03 1.412300000000000014e-02
4.000000000000000083e-03 1.191000000000000045e-02
2.413999999999999913e-03 9.464000000000000190e-03
1.495000000000000018e-03 7.583000000000000330e-03
6.030000000000000204e-04 4.989999999999999644e-03
1.279999999999999942e-04 2.441000000000000027e-03
-0.000000000000000000e+00 3.229999999999999907e-04
1.289999999999999914e-04 -1.799999999999999951e-03
6.040000000000000447e-04 -4.377999999999999947e-03
1.495000000000000018e-03 -7.023999999999999862e-03
2.410999999999999949e-03 -8.963000000000000481e-03
3.989000000000000358e-03 -1.151199999999999966e-02
5.845000000000000369e-03 -1.384999999999999946e-02
7.662000000000000408e-03 -1.573099999999999846e-02
1.016700000000000069e-02 -1.791500000000000037e-02
1.250700000000000076e-02 -1.965199999999999933e-02
1.566400000000000084e-02 -2.167900000000000035e-02
1.923199999999999910e-02 -2.364600000000000035e-02
2.232500000000000109e-02 -2.515099999999999975e-02
2.652099999999999944e-02 -2.695900000000000032e-02
3.110900000000000123e-02 -2.870899999999999841e-02
3.495299999999999796e-02 -3.002600000000000061e-02
4.018000000000000044e-02 -3.165199999999999958e-02
4.451299999999999701e-02 -3.287799999999999750e-02
5.036299999999999805e-02 -3.439899999999999902e-02
5.640400000000000275e-02 -3.582899999999999974e-02
6.163099999999999828e-02 -3.697899999999999798e-02
6.826100000000000223e-02 -3.833099999999999702e-02
7.541399999999999493e-02 -3.968599999999999905e-02
8.115899999999999503e-02 -4.070300000000000307e-02
8.887799999999999867e-02 -4.198999999999999955e-02
9.506799999999999973e-02 -4.295899999999999719e-02
1.033319999999999933e-01 -4.418099999999999805e-02
1.116309999999999941e-01 -4.532800000000000024e-02
1.187420000000000003e-01 -4.625400000000000345e-02
1.275580000000000047e-01 -4.732800000000000201e-02
1.350699999999999956e-01 -4.818299999999999667e-02
1.443820000000000103e-01 -4.916399999999999937e-02
1.542209999999999970e-01 -5.010599999999999776e-02
1.620610000000000106e-01 -5.078300000000000175e-02
1.723530000000000062e-01 -5.156700000000000172e-02
1.826180000000000025e-01 -5.221499999999999753e-02
1.912739999999999996e-01 -5.264699999999999935e-02
2.019630000000000036e-01 -5.301499999999999962e-02
2.109389999999999876e-01 -5.316400000000000292e-02
2.221200000000000119e-01 -5.312700000000000061e-02
2.335710000000000008e-01 -5.284300000000000108e-02
2.428530000000000133e-01 -5.244900000000000256e-02
2.546470000000000122e-01 -5.176700000000000051e-02
2.642039999999999944e-01 -5.109199999999999853e-02
2.763120000000000021e-01 -5.013299999999999701e-02
2.886139999999999817e-01 -4.909700000000000175e-02
2.985169999999999768e-01 -4.827499999999999847e-02
3.111010000000000164e-01 -4.731599999999999695e-02
3.237180000000000057e-01 -4.654599999999999710e-02
3.340420000000000056e-01 -4.612200000000000327e-02
3.468829999999999969e-01 -4.590500000000000136e-02
3.573810000000000042e-01 -4.593599999999999767e-02
3.704120000000000190e-01 -4.616699999999999970e-02
3.837189999999999768e-01 -4.653600000000000098e-02
3.942410000000000081e-01 -4.686400000000000288e-02
4.077020000000000088e-01 -4.725499999999999839e-02
4.209959999999999813e-01 -4.752499999999999780e-02
4.318980000000000041e-01 -4.760099999999999748e-02
4.452599999999999891e-01 -4.743900000000000200e-02
4.562470000000000137e-01 -4.705899999999999667e-02
4.696339999999999959e-01 -4.631199999999999900e-02
4.834019999999999984e-01 -4.527699999999999780e-02
4.940599999999999992e-01 -4.431999999999999829e-02
5.078799999999999981e-01 -4.293000000000000288e-02
5.212059999999999471e-01 -4.147200000000000192e-02
5.323320000000000274e-01 -4.021000000000000268e-02
5.455640000000000489e-01 -3.869199999999999723e-02
5.567020000000000302e-01 -3.743699999999999806e-02
5.698039999999999772e-01 -3.601000000000000034e-02
5.834570000000000034e-01 -3.457899999999999863e-02
5.938750000000000417e-01 -3.351300000000000112e-02
6.074509999999999632e-01 -3.214899999999999702e-02
6.203840000000000465e-01 -3.085999999999999854e-02
6.311890000000000001e-01 -2.978300000000000045e-02
6.441249999999999476e-01 -2.847999999999999837e-02
6.569869999999999877e-01 -2.716199999999999865e-02
6.677840000000000442e-01 -2.602900000000000005e-02
6.799929999999999586e-01 -2.470999999999999933e-02
6.906390000000000029e-01 -2.351400000000000018e-02
7.025780000000000358e-01 -2.211199999999999971e-02
7.154690000000000216e-01 -2.051400000000000098e-02
7.268700000000000161e-01 -1.902200000000000071e-02
7.373060000000000169e-01 -1.759000000000000147e-02
7.483880000000000532e-01 -1.600100000000000133e-02
7.585819999999999785e-01 -1.448100000000000082e-02
7.693280000000000118e-01 -1.281999999999999980e-02
7.814780000000000060e-01 -1.087699999999999952e-02
7.918669999999999876e-01 -9.168000000000000801e-03
8.014010000000000300e-01 -7.581000000000000065e-03
8.114160000000000261e-01 -5.934000000000000039e-03
8.206050000000000288e-01 -4.472000000000000280e-03
8.302289999999999948e-01 -3.016000000000000018e-03
8.390440000000000120e-01 -1.766999999999999908e-03
8.482610000000000428e-01 -5.599999999999999509e-04
8.585679999999999978e-01 6.549999999999999833e-04
8.673469999999999791e-01 1.572000000000000047e-03
8.752459999999999685e-01 2.298999999999999828e-03
8.835800000000000320e-01 2.964000000000000055e-03
8.910219999999999807e-01 3.465000000000000198e-03
8.988960000000000283e-01 3.897999999999999989e-03
9.072750000000000536e-01 4.231999999999999651e-03
9.148220000000000240e-01 4.425000000000000114e-03
9.210409999999999986e-01 4.514999999999999916e-03
9.280709999999999793e-01 4.539999999999999765e-03
9.337910000000000377e-01 4.498000000000000262e-03
9.405120000000000147e-01 4.377999999999999947e-03
9.466250000000000497e-01 4.200999999999999873e-03
9.517160000000000064e-01 4.002000000000000349e-03
9.571450000000000236e-01 3.739000000000000136e-03
9.627130000000000409e-01 3.413999999999999934e-03
9.674779999999999491e-01 3.089000000000000166e-03
9.714669999999999694e-01 2.785999999999999848e-03
9.756439999999999557e-01 2.436999999999999930e-03
9.798200000000000243e-01 2.057999999999999934e-03
9.833790000000000031e-01 1.709999999999999932e-03
9.867489999999999872e-01 1.360000000000000098e-03
9.896770000000000289e-01 1.041000000000000042e-03
9.922130000000000116e-01 7.519999999999999558e-04
9.948939999999999451e-01 4.360000000000000269e-04
9.968939999999999468e-01 1.920000000000000049e-04
9.985889999999999489e-01 -2.000000000000000164e-05
1.000000000000000000e+00 -2.000000000000000096e-04
1.000000000000000000e+00 4.699999999999999724e-05
