2.112219999999999931e-01 5.930900000000000061e-02
2.022440000000000071e-01 5.920099999999999668e-02
1.915530000000000010e-01 5.902099999999999708e-02
1.808299999999999907e-01 5.873099999999999848e-02
1.726300000000000057e-01 5.840999999999999664e-02
1.623370000000000091e-01 5.786399999999999877e-02
1.544959999999999944e-01 5.733300000000000202e-02
1.446570000000000078e-01 5.651899999999999979e-02
1.353449999999999931e-01 5.559100000000000152e-02
1.278330000000000022e-01 5.472799999999999887e-02
1.190179999999999988e-01 5.358399999999999969e-02
1.102280000000000065e-01 5.229400000000000021e-02
1.036090000000000066e-01 5.122399999999999870e-02
9.534399999999999820e-02 4.975999999999999868e-02
8.915399999999999714e-02 4.856800000000000006e-02
8.143499999999999350e-02 4.695499999999999674e-02
7.423100000000000531e-02 4.531799999999999717e-02
6.853199999999999570e-02 4.392200000000000271e-02
6.189900000000000263e-02 4.217599999999999821e-02
5.666600000000000109e-02 4.069400000000000100e-02
5.061700000000000227e-02 3.885500000000000065e-02
4.475599999999999717e-02 3.692000000000000143e-02
4.041100000000000247e-02 3.537799999999999973e-02
3.516600000000000281e-02 3.336000000000000076e-02
3.032800000000000079e-02 3.132499999999999868e-02
2.669300000000000145e-02 2.964999999999999927e-02
2.247100000000000139e-02 2.751899999999999832e-02
1.935699999999999921e-02 2.577300000000000077e-02
1.576100000000000070e-02 2.353200000000000083e-02
1.257899999999999990e-02 2.125900000000000012e-02
1.022099999999999918e-02 1.934299999999999908e-02
7.697999999999999982e-03 1.696900000000000144e-02
5.866999999999999819e-03 1.495400000000000028e-02
4.000000000000000083e-03 1.248499999999999957e-02
2.413999999999999913e-03 9.832000000000000461e-03
1.495000000000000018e-03 7.837000000000000216e-03
6.030000000000000204e-04 5.139000000000000339e-03
1.279999999999999942e-04 2.533000000000000095e-03
-0.000000000000000000e+00 3.939999999999999817e-04
1.289999999999999914e-04 -1.734000000000000081e-03
6.040000000000000447e-04 -4.303000000000000401e-03
1.495000000000000018e-03 -6.931999999999999794e-03
2.410999999999999949e-03 -8.859000000000000555e-03
3.989000000000000358e-03 -1.139899999999999941e-02
5.845000000000000369e-03 -1.374099999999999974e-02
7.662000000000000408e-03 -1.563499999999999959e-02
1.016700000000000069e-02 -1.784600000000000075e-02
1.250700000000000076e-02 -1.961500000000000049e-02
1.566400000000000084e-02 -2.168600000000000042e-02
1.923199999999999910e-02 -2.370099999999999985e-02
2.232500000000000109e-02 -2.524300000000000155e-02
2.652099999999999944e-02 -2.708699999999999997e-02
3.110900000000000123e-02 -2.885300000000000017e-02
3.495299999999999796e-02 -3.016399999999999984e-02
4.018000000000000044e-02 -3.175200000000000244e-02
4.451299999999999701e-02 -3.291600000000000081e-02
5.036299999999999805e-02 -3.431200000000000222e-02
5.640400000000000275e-02 -3.556200000000000333e-02
6.163099999999999828e-02 -3.651200000000000279e-02
6.826100000000000223e-02 -3.755599999999999911e-02
7.541399999999999493e-02 -3.850800000000000056e-02
8.115899999999999503e-02 -3.914900000000000324e-02
8.887799999999999867e-02 -3.985899999999999860e-02
9.506799999999999973e-02 -4.030700000000000255e-02
1.033319999999999933e-01 -4.075100000000000250e-02
1.116309999999999941e-01 -4.102800000000000197e-02
1.187420000000000003e-01 -4.113599999999999896e-02
1.275580000000000047e-01 -4.111100000000000171e-02
1.350699999999999956e-01 -4.095700000000000035e-02
1.443820000000000103e-01 -4.060199999999999920e-02
1.542209999999999970e-01 -4.004300000000000220e-02
1.620610000000000106e-01 -3.947200000000000014e-02
1.723530000000000062e-01 -3.857499999999999818e-02
1.826180000000000025e-01 -3.754299999999999998e-02
1.912739999999999996e-01 -3.660200000000000259e-02
2.019630000000000036e-01 -3.541099999999999803e-02
2.109389999999999876e-01 -3.445100000000000245e-02
2.221200000000000119e-01 -3.340300000000000213e-02
2.335710000000000008e-01 -3.253299999999999942e-02
2.428530000000000133e-01 -3.198299999999999754e-02
2.546470000000000122e-01 -3.148200000000000304e-02
2.642039999999999944e-01 -3.123300000000000035e-02
2.763120000000000021e-01 -3.110200000000000117e-02
2.886139999999999817e-01 -3.114899999999999960e-02
2.985169999999999768e-01 -3.128999999999999837e-02
3.111010000000000164e-01 -3.154599999999999765e-02
3.237180000000000057e-01 -3.182800000000000212e-02
3.340420000000000056e-01 -3.201799999999999785e-02
3.468829999999999969e-01 -3.214700000000000196e-02
3.573810000000000042e-01 -3.215400000000000202e-02
3.704120000000000190e-01 -3.203299999999999897e-02
3.837189999999999768e-01 -3.175700000000000051e-02
3.942410000000000081e-01 -3.142600000000000254e-02
4.077020000000000088e-01 -3.085699999999999901e-02
4.209959999999999813e-01 -3.013199999999999906e-02
4.318980000000000041e-01 -2.941900000000000071e-02
4.452599999999999891e-01 -2.839699999999999863e-02
4.562470000000000137e-01 -2.744500000000000065e-02
4.696339999999999959e-01 -2.616900000000000129e-02
4.834019999999999984e-01 -2.477000000000000035e-02
4.940599999999999992e-01 -2.364799999999999888e-02
5.078799999999999981e-01 -2.218300000000000133e-02
5.212059999999999471e-01 -2.079100000000000045e-02
5.323320000000000274e-01 -1.967700000000000005e-02
5.455640000000000489e-01 -1.843399999999999900e-02
5.567020000000000302e-01 -1.748500000000000054e-02
5.698039999999999772e-01 -1.649300000000000072e-02
5.834570000000000034e-01 -1.557399999999999930e-02
5.938750000000000417e-01 -1.492199999999999950e-02
6.074509999999999632e-01 -1.410600000000000048e-02
6.203840000000000465e-01 -1.332400000000000077e-02
6.311890000000000001e-01 -1.264200000000000046e-02
6.441249999999999476e-01 -1.175999999999999962e-02
6.569869999999999877e-01 -1.077999999999999965e-02
6.677840000000000442e-01 -9.853999999999999912e-03
6.799929999999999586e-01 -8.682000000000000481e-03
6.906390000000000029e-01 -7.571999999999999738e-03
7.025780000000000358e-01 -6.261000000000000072e-03
7.154690000000000216e-01 -4.804000000000000110e-03
7.268700000000000161e-01 -3.508999999999999966e-03
7.373060000000000169e-01 -2.343000000000000031e-03
7.483880000000000532e-01 -1.144000000000000052e-03
7.585819999999999785e-01 -9.200000000000000007e-05
7.693280000000000118e-01 9.520000000000000467e-04
7.814780000000000060e-01 2.040999999999999846e-03
7.918669999999999876e-01 2.887999999999999942e-03
8.014010000000000300e-01 3.592999999999999840e-03
8.114160000000000261e-01 4.261000000000000031e-03
8.206050000000000288e-01 4.807999999999999774e-03
8.302289999999999948e-01 5.315000000000000280e-03
8.390440000000000120e-01 5.717999999999999992e-03
8.482610000000000428e-01 6.079000000000000202e-03
8.585679999999999978e-01 6.407999999999999634e-03
8.673469999999999791e-01 6.623999999999999680e-03
8.752459999999999685e-01 6.766000000000000313e-03
8.835800000000000320e-01 6.862000000000000044e-03
8.910219999999999807e-01 6.897000000000000353e-03
8.988960000000000283e-01 6.878999999999999698e-03
9.072750000000000536e-01 6.779000000000000303e-03
9.148220000000000240e-01 6.621000000000000149e-03
9.210409999999999986e-01 6.446999999999999606e-03
9.280709999999999793e-01 6.199999999999999782e-03
9.337910000000000377e-01 5.956999999999999622e-03
9.405120000000000147e-01 5.621000000000000128e-03
9.466250000000000497e-01 5.265999999999999848e-03
9.517160000000000064e-01 4.931999999999999752e-03
9.571450000000000236e-01 4.533999999999999836e-03
9.627130000000000409e-01 4.081000000000000426e-03
9.674779999999999491e-01 3.655999999999999962e-03
9.714669999999999694e-01 3.272999999999999868e-03
9.756439999999999557e-01 2.844000000000000174e-03
9.798200000000000243e-01 2.389000000000000064e-03
9.833790000000000031e-01 1.978999999999999856e-03
9.867489999999999872e-01 1.574000000000000095e-03
9.896770000000000289e-01 1.206999999999999957e-03
9.922130000000000116e-01 8.779999999999999827e-04
9.948939999999999451e-01 5.199999999999999544e-04
9.968939999999999468e-01 2.460000000000000164e-04
9.985889999999999489e-01 9.000000000000000228e-06
1.000000000000000000e+00 -1.920000000000000049e-04
1.000000000000000000e+00 6.499999999999999431e-05
