2.669300000000000145e-02 2.828500000000000111e-02
2.247100000000000139e-02 2.633599999999999830e-02
1.935699999999999921e-02 2.472799999999999998e-02
1.576100000000000070e-02 2.265100000000000099e-02
1.257899999999999990e-02 2.052800000000000111e-02
1.022099999999999918e-02 1.872499999999999859e-02
7.697999999999999982e-03 1.647600000000000106e-02
5.866999999999999819e-03 1.455500000000000023e-02
4.000000000000000083e-03 1.218400000000000039e-02
2.413999999999999913e-03 9.617999999999999813e-03
1.495000000000000018e-03 7.675999999999999664e-03
6.030000000000000204e-04 5.033000000000000147e-03
1.279999999999999942e-04 2.462000000000000213e-03
-0.000000000000000000e+00 3.390000000000000001e-04
1.289999999999999914e-04 -1.784999999999999911e-03
6.040000000000000447e-04 -4.364999999999999956e-03
1.495000000000000018e-03 -7.028000000000000393e-03
2.410999999999999949e-03 -8.991999999999999993e-03
3.989000000000000358e-03 -1.160100000000000020e-02
5.845000000000000369e-03 -1.402699999999999954e-02
7.662000000000000408e-03 -1.600599999999999939e-02
1.016700000000000069e-02 -1.833800000000000013e-02
1.250700000000000076e-02 -2.022099999999999939e-02
1.566400000000000084e-02 -2.245199999999999974e-02
1.923199999999999910e-02 -2.464999999999999830e-02
2.232500000000000109e-02 -2.635300000000000142e-02
2.652099999999999944e-02 -2.841799999999999882e-02
3.110900000000000123e-02 -3.043099999999999972e-02
3.495299999999999796e-02 -3.195200000000000123e-02
4.018000000000000044e-02 -3.382899999999999796e-02
4.451299999999999701e-02 -3.523600000000000343e-02
5.036299999999999805e-02 -3.696399999999999686e-02
5.640400000000000275e-02 -3.855999999999999706e-02
6.163099999999999828e-02 -3.981500000000000317e-02
6.826100000000000223e-02 -4.124699999999999894e-02
7.541399999999999493e-02 -4.262300000000000116e-02
8.115899999999999503e-02 -4.360800000000000093e-02
8.887799999999999867e-02 -4.478200000000000236e-02
9.506799999999999973e-02 -4.560399999999999870e-02
1.033319999999999933e-01 -4.654900000000000010e-02
1.116309999999999941e-01 -4.732700000000000101e-02
1.187420000000000003e-01 -4.786399999999999683e-02
1.275580000000000047e-01 -4.836499999999999827e-02
1.350699999999999956e-01 -4.865200000000000080e-02
1.443820000000000103e-01 -4.882899999999999741e-02
1.542209999999999970e-01 -4.880899999999999822e-02
1.620610000000000106e-01 -4.864299999999999874e-02
1.723530000000000062e-01 -4.823100000000000304e-02
1.826180000000000025e-01 -4.761599999999999860e-02
1.912739999999999996e-01 -4.695699999999999874e-02
2.019630000000000036e-01 -4.600100000000000022e-02
2.109389999999999876e-01 -4.511799999999999838e-02
2.221200000000000119e-01 -4.398200000000000026e-02
2.335710000000000008e-01 -4.281499999999999889e-02
2.428530000000000133e-01 -4.188000000000000056e-02
2.546470000000000122e-01 -4.073000000000000231e-02
2.642039999999999944e-01 -3.984499999999999847e-02
2.763120000000000021e-01 -3.881099999999999828e-02
2.886139999999999817e-01 -3.788300000000000001e-02
2.985169999999999768e-01 -3.724700000000000233e-02
3.111010000000000164e-01 -3.660100000000000159e-02
3.237180000000000057e-01 -3.615899999999999670e-02
3.340420000000000056e-01 -3.595799999999999691e-02
3.468829999999999969e-01 -3.590900000000000342e-02
3.573810000000000042e-01 -3.599600000000000022e-02
3.704120000000000190e-01 -3.621599999999999819e-02
3.837189999999999768e-01 -3.650300000000000072e-02
3.942410000000000081e-01 -3.673499999999999682e-02
4.077020000000000088e-01 -3.698499999999999704e-02
4.209959999999999813e-01 -3.712100000000000122e-02
4.318980000000000041e-01 -3.711099999999999816e-02
4.452599999999999891e-01 -3.689400000000000318e-02
4.562470000000000137e-01 -3.652500000000000191e-02
4.696339999999999959e-01 -3.585100000000000092e-02
4.834019999999999984e-01 -3.494099999999999984e-02
4.940599999999999992e-01 -3.410300000000000137e-02
5.078799999999999981e-01 -3.288300000000000251e-02
5.212059999999999471e-01 -3.158799999999999802e-02
5.323320000000000274e-01 -3.044799999999999937e-02
5.455640000000000489e-01 -2.904299999999999937e-02
5.567020000000000302e-01 -2.784700000000000022e-02
5.698039999999999772e-01 -2.643399999999999916e-02
5.834570000000000034e-01 -2.495299999999999949e-02
5.938750000000000417e-01 -2.380499999999999977e-02
6.074509999999999632e-01 -2.227900000000000019e-02
6.203840000000000465e-01 -2.077999999999999986e-02
6.311890000000000001e-01 -1.948499999999999885e-02
6.441249999999999476e-01 -1.787400000000000100e-02
6.569869999999999877e-01 -1.619800000000000059e-02
6.677840000000000442e-01 -1.472799999999999977e-02
6.799929999999999586e-01 -1.299600000000000061e-02
6.906390000000000029e-01 -1.144799999999999984e-02
7.025780000000000358e-01 -9.697000000000000758e-03
7.154690000000000216e-01 -7.820000000000000562e-03
7.268700000000000161e-01 -6.198000000000000384e-03
7.373060000000000169e-01 -4.764000000000000005e-03
7.483880000000000532e-01 -3.310000000000000008e-03
7.585819999999999785e-01 -2.044999999999999943e-03
7.693280000000000118e-01 -7.969999999999999654e-04
7.814780000000000060e-01 5.029999999999999749e-04
7.918669999999999876e-01 1.516999999999999902e-03
8.014010000000000300e-01 2.364999999999999915e-03
8.114160000000000261e-01 3.173000000000000039e-03
8.206050000000000288e-01 3.836000000000000000e-03
8.302289999999999948e-01 4.453000000000000361e-03
8.390440000000000120e-01 4.948000000000000141e-03
8.482610000000000428e-01 5.395999999999999755e-03
8.585679999999999978e-01 5.810000000000000060e-03
8.673469999999999791e-01 6.091000000000000060e-03
8.752459999999999685e-01 6.287000000000000054e-03
8.835800000000000320e-01 6.433999999999999615e-03
8.910219999999999807e-01 6.511000000000000294e-03
8.988960000000000283e-01 6.533999999999999878e-03
9.072750000000000536e-01 6.474999999999999853e-03
9.148220000000000240e-01 6.349999999999999742e-03
9.210409999999999986e-01 6.202000000000000048e-03
9.280709999999999793e-01 5.982999999999999603e-03
9.337910000000000377e-01 5.761999999999999761e-03
9.405120000000000147e-01 5.449999999999999983e-03
9.466250000000000497e-01 5.114999999999999755e-03
9.517160000000000064e-01 4.798000000000000181e-03
9.571450000000000236e-01 4.416999999999999919e-03
9.627130000000000409e-01 3.981000000000000164e-03
9.674779999999999491e-01 3.569000000000000124e-03
9.714669999999999694e-01 3.197000000000000189e-03
9.756439999999999557e-01 2.778999999999999786e-03
9.798200000000000243e-01 2.334000000000000137e-03
9.833790000000000031e-01 1.931999999999999907e-03
9.867489999999999872e-01 1.533999999999999990e-03
9.896770000000000289e-01 1.172999999999999998e-03
9.922130000000000116e-01 8.499999999999999526e-04
9.948939999999999451e-01 4.960000000000000216e-04
9.968939999999999468e-01 2.249999999999999938e-04
9.985889999999999489e-01 -9.000000000000000228e-06
1.000000000000000000e+00 -2.079999999999999872e-04
1.000000000000000000e+00 6.899999999999999667e-05
