7.024939999999999518e-01 4.591800000000000048e-02
6.920490000000000252e-01 4.724799999999999833e-02
6.797309999999999741e-01 4.874300000000000160e-02
6.691099999999999826e-01 4.994900000000000034e-02
6.565250000000000252e-01 5.125899999999999901e-02
6.431099999999999595e-01 5.251999999999999724e-02
6.329329999999999679e-01 5.339700000000000002e-02
6.193670000000000009e-01 5.447300000000000059e-02
6.065199999999999481e-01 5.541399999999999798e-02
5.953340000000000298e-01 5.618200000000000277e-02
5.822899999999999743e-01 5.703699999999999742e-02
5.710690000000000488e-01 5.774900000000000172e-02
5.578619999999999690e-01 5.857899999999999913e-02
5.466360000000000108e-01 5.928900000000000142e-02
5.333020000000000538e-01 6.012900000000000189e-02
5.193489999999999496e-01 6.098200000000000148e-02
5.086730000000000418e-01 6.159900000000000098e-02
4.947630000000000083e-01 6.233699999999999658e-02
4.813160000000000216e-01 6.295499999999999707e-02
4.702009999999999801e-01 6.337900000000000478e-02
4.567519999999999913e-01 6.376700000000000423e-02
4.457220000000000071e-01 6.396899999999999809e-02
4.323159999999999781e-01 6.405600000000000183e-02
4.186920000000000086e-01 6.397999999999999521e-02
4.080619999999999803e-01 6.381499999999999673e-02
3.945810000000000151e-01 6.349100000000000577e-02
3.840459999999999985e-01 6.315600000000000380e-02
3.707289999999999752e-01 6.264500000000000624e-02
3.576920000000000099e-01 6.206199999999999911e-02
3.471910000000000274e-01 6.154300000000000048e-02
3.343470000000000053e-01 6.085999999999999743e-02
3.215120000000000200e-01 6.013500000000000095e-02
3.114029999999999854e-01 5.953499999999999764e-02
2.988179999999999725e-01 5.875199999999999867e-02
2.889129999999999754e-01 5.810499999999999693e-02
2.766089999999999938e-01 5.726300000000000140e-02
2.644980000000000109e-01 5.638800000000000062e-02
2.549379999999999979e-01 5.566299999999999720e-02
2.431419999999999970e-01 5.472199999999999981e-02
2.315859999999999863e-01 5.374600000000000211e-02
2.223100000000000076e-01 5.292299999999999782e-02
2.112219999999999931e-01 5.188799999999999663e-02
2.022440000000000071e-01 5.101100000000000079e-02
1.915530000000000010e-01 4.993299999999999822e-02
1.808299999999999907e-01 4.882700000000000234e-02
1.726300000000000057e-01 4.796999999999999875e-02
1.623370000000000091e-01 4.687899999999999706e-02
1.544959999999999944e-01 4.603700000000000153e-02
1.446570000000000078e-01 4.496300000000000296e-02
1.353449999999999931e-01 4.392599999999999977e-02
1.278330000000000022e-01 4.307199999999999918e-02
1.190179999999999988e-01 4.204299999999999704e-02
1.102280000000000065e-01 4.098299999999999860e-02
1.036090000000000066e-01 4.015699999999999825e-02
9.534399999999999820e-02 3.908500000000000169e-02
8.915399999999999714e-02 3.824799999999999728e-02
8.143499999999999350e-02 3.715199999999999753e-02
7.423100000000000531e-02 3.606899999999999690e-02
6.853199999999999570e-02 3.515999999999999681e-02
6.189900000000000263e-02 3.403599999999999681e-02
5.666600000000000109e-02 3.308599999999999736e-02
5.061700000000000227e-02 3.190699999999999786e-02
4.475599999999999717e-02 3.065599999999999922e-02
4.041100000000000247e-02 2.964899999999999827e-02
3.516600000000000281e-02 2.830999999999999836e-02
3.032800000000000079e-02 2.692900000000000155e-02
2.669300000000000145e-02 2.576399999999999871e-02
2.247100000000000139e-02 2.424000000000000113e-02
1.935699999999999921e-02 2.295300000000000118e-02
1.576100000000000070e-02 2.124799999999999953e-02
1.257899999999999990e-02 1.945300000000000154e-02
1.022099999999999918e-02 1.788899999999999865e-02
7.697999999999999982e-03 1.588600000000000081e-02
5.866999999999999819e-03 1.413400000000000073e-02
4.000000000000000083e-03 1.192200000000000031e-02
2.413999999999999913e-03 9.476000000000000048e-03
1.495000000000000018e-03 7.592999999999999923e-03
6.030000000000000204e-04 4.997999999999999839e-03
1.279999999999999942e-04 2.445000000000000125e-03
-0.000000000000000000e+00 3.249999999999999851e-04
1.289999999999999914e-04 -1.801999999999999999e-03
6.040000000000000447e-04 -4.383999999999999876e-03
1.495000000000000018e-03 -7.033000000000000189e-03
2.410999999999999949e-03 -8.973999999999999339e-03
3.989000000000000358e-03 -1.152399999999999952e-02
5.845000000000000369e-03 -1.386300000000000032e-02
7.662000000000000408e-03 -1.574400000000000105e-02
1.016700000000000069e-02 -1.792600000000000096e-02
1.250700000000000076e-02 -1.966100000000000139e-02
1.566400000000000084e-02 -2.168499999999999941e-02
1.923199999999999910e-02 -2.364700000000000135e-02
2.232500000000000109e-02 -2.514900000000000121e-02
2.652099999999999944e-02 -2.695200000000000026e-02
3.110900000000000123e-02 -2.869599999999999929e-02
3.495299999999999796e-02 -3.000900000000000095e-02
4.018000000000000044e-02 -3.163099999999999939e-02
4.451299999999999701e-02 -3.285400000000000126e-02
5.036299999999999805e-02 -3.437300000000000078e-02
5.640400000000000275e-02 -3.580400000000000249e-02
6.163099999999999828e-02 -3.695600000000000274e-02
6.826100000000000223e-02 -3.831500000000000183e-02
7.541399999999999493e-02 -3.968300000000000299e-02
8.115899999999999503e-02 -4.071400000000000019e-02
8.887799999999999867e-02 -4.202700000000000186e-02
9.506799999999999973e-02 -4.302299999999999874e-02
1.033319999999999933e-01 -4.429099999999999704e-02
1.116309999999999941e-01 -4.549700000000000272e-02
1.187420000000000003e-01 -4.648399999999999754e-02
1.275580000000000047e-01 -4.765300000000000091e-02
1.350699999999999956e-01 -4.860600000000000337e-02
1.443820000000000103e-01 -4.973299999999999943e-02
1.542209999999999970e-01 -5.086700000000000249e-02
1.620610000000000106e-01 -5.172899999999999721e-02
1.723530000000000062e-01 -5.280399999999999677e-02
1.826180000000000025e-01 -5.381099999999999772e-02
1.912739999999999996e-01 -5.460500000000000076e-02
2.019630000000000036e-01 -5.550800000000000178e-02
2.109389999999999876e-01 -5.619199999999999889e-02
2.221200000000000119e-01 -5.693700000000000150e-02
2.335710000000000008e-01 -5.757700000000000318e-02
2.428530000000000133e-01 -5.800400000000000000e-02
2.546470000000000122e-01 -5.843299999999999883e-02
2.642039999999999944e-01 -5.868899999999999811e-02
2.763120000000000021e-01 -5.890000000000000097e-02
2.886139999999999817e-01 -5.898699999999999777e-02
2.985169999999999768e-01 -5.896799999999999958e-02
3.111010000000000164e-01 -5.883200000000000235e-02
3.237180000000000057e-01 -5.857899999999999913e-02
3.340420000000000056e-01 -5.828699999999999853e-02
3.468829999999999969e-01 -5.782700000000000340e-02
3.573810000000000042e-01 -5.736900000000000333e-02
3.704120000000000190e-01 -5.670100000000000140e-02
3.837189999999999768e-01 -5.590300000000000130e-02
3.942410000000000081e-01 -5.519299999999999901e-02
4.077020000000000088e-01 -5.418699999999999906e-02
4.209959999999999813e-01 -5.309200000000000030e-02
4.318980000000000041e-01 -5.212800000000000072e-02
4.452599999999999891e-01 -5.086899999999999755e-02
4.562470000000000137e-01 -4.978400000000000186e-02
4.696339999999999959e-01 -4.840400000000000258e-02
4.834019999999999984e-01 -4.694199999999999762e-02
4.940599999999999992e-01 -4.578600000000000031e-02
5.078799999999999981e-01 -4.427600000000000285e-02
5.212059999999999471e-01 -4.281700000000000089e-02
5.323320000000000274e-01 -4.161399999999999821e-02
5.455640000000000489e-01 -4.020499999999999768e-02
5.567020000000000302e-01 -3.905299999999999744e-02
5.698039999999999772e-01 -3.773399999999999671e-02
5.834570000000000034e-01 -3.639499999999999680e-02
5.938750000000000417e-01 -3.538299999999999779e-02
6.074509999999999632e-01 -3.406399999999999706e-02
6.203840000000000465e-01 -3.278699999999999670e-02
6.311890000000000001e-01 -3.169600000000000195e-02
6.441249999999999476e-01 -3.034399999999999945e-02
6.569869999999999877e-01 -2.893599999999999992e-02
6.677840000000000442e-01 -2.769399999999999987e-02
6.799929999999999586e-01 -2.621599999999999972e-02
6.906390000000000029e-01 -2.486199999999999868e-02
7.025780000000000358e-01 -2.327399999999999955e-02
7.154690000000000216e-01 -2.148100000000000009e-02
7.268700000000000161e-01 -1.983400000000000094e-02
7.373060000000000169e-01 -1.828499999999999917e-02
7.483880000000000532e-01 -1.660199999999999870e-02
7.585819999999999785e-01 -1.502700000000000043e-02
7.693280000000000118e-01 -1.334600000000000022e-02
7.814780000000000060e-01 -1.142800000000000066e-02
7.918669999999999876e-01 -9.780999999999999764e-03
8.014010000000000300e-01 -8.281000000000000166e-03
8.114160000000000261e-01 -6.742999999999999862e-03
8.206050000000000288e-01 -5.389999999999999826e-03
8.302289999999999948e-01 -4.048000000000000383e-03
8.390440000000000120e-01 -2.899999999999999800e-03
8.482610000000000428e-01 -1.789999999999999925e-03
8.585679999999999978e-01 -6.669999999999999497e-04
8.673469999999999791e-01 1.869999999999999917e-04
8.752459999999999685e-01 8.710000000000000294e-04
8.835800000000000320e-01 1.505000000000000044e-03
8.910219999999999807e-01 1.992999999999999980e-03
8.988960000000000283e-01 2.426999999999999904e-03
9.072750000000000536e-01 2.781000000000000052e-03
9.148220000000000240e-01 3.008999999999999956e-03
9.210409999999999986e-01 3.138999999999999863e-03
9.280709999999999793e-01 3.220000000000000206e-03
9.337910000000000377e-01 3.233999999999999896e-03
9.405120000000000147e-01 3.190000000000000127e-03
9.466250000000000497e-01 3.092000000000000130e-03
9.517160000000000064e-01 2.967000000000000019e-03
9.571450000000000236e-01 2.789999999999999945e-03
9.627130000000000409e-01 2.560999999999999908e-03
9.674779999999999491e-01 2.325999999999999943e-03
9.714669999999999694e-01 2.102000000000000136e-03
9.756439999999999557e-01 1.840000000000000056e-03
9.798200000000000243e-01 1.551999999999999994e-03
9.833790000000000031e-01 1.284999999999999901e-03
9.867489999999999872e-01 1.015999999999999976e-03
9.896770000000000289e-01 7.680000000000000195e-04
9.922130000000000116e-01 5.429999999999999714e-04
9.948939999999999451e-01 2.950000000000000148e-04
9.968939999999999468e-01 1.039999999999999936e-04
9.985889999999999489e-01 -6.299999999999999990e-05
1.000000000000000000e+00 -2.049999999999999956e-04
1.000000000000000000e+00 1.000000000000000082e-05
