1.623370000000000091e-01 6.039300000000000224e-02
1.544959999999999944e-01 5.995700000000000335e-02
1.446570000000000078e-01 5.922100000000000281e-02
1.353449999999999931e-01 5.832799999999999790e-02
1.278330000000000022e-01 5.746699999999999725e-02
1.190179999999999988e-01 5.629399999999999682e-02
1.102280000000000065e-01 5.494700000000000278e-02
1.036090000000000066e-01 5.381500000000000172e-02
9.534399999999999820e-02 5.225199999999999984e-02
8.915399999999999714e-02 5.097200000000000342e-02
8.143499999999999350e-02 4.923299999999999899e-02
7.423100000000000531e-02 4.746399999999999925e-02
6.853199999999999570e-02 4.595300000000000079e-02
6.189900000000000263e-02 4.406399999999999900e-02
5.666600000000000109e-02 4.246199999999999974e-02
5.061700000000000227e-02 4.047599999999999809e-02
4.475599999999999717e-02 3.839200000000000251e-02
4.041100000000000247e-02 3.673499999999999682e-02
3.516600000000000281e-02 3.457400000000000057e-02
3.032800000000000079e-02 3.240099999999999925e-02
2.669300000000000145e-02 3.062000000000000138e-02
2.247100000000000139e-02 2.836199999999999832e-02
1.935699999999999921e-02 2.652099999999999944e-02
1.576100000000000070e-02 2.416499999999999898e-02
1.257899999999999990e-02 2.178799999999999834e-02
1.022099999999999918e-02 1.979200000000000056e-02
7.697999999999999982e-03 1.732799999999999965e-02
5.866999999999999819e-03 1.524700000000000014e-02
4.000000000000000083e-03 1.270600000000000028e-02
2.413999999999999913e-03 9.988999999999999616e-03
1.495000000000000018e-03 7.955000000000000265e-03
6.030000000000000204e-04 5.218000000000000416e-03
1.279999999999999942e-04 2.589999999999999854e-03
-0.000000000000000000e+00 4.459999999999999989e-04
1.289999999999999914e-04 -1.673999999999999924e-03
6.040000000000000447e-04 -4.216000000000000129e-03
1.495000000000000018e-03 -6.793000000000000427e-03
2.410999999999999949e-03 -8.665000000000000827e-03
3.989000000000000358e-03 -1.110900000000000082e-02
5.845000000000000369e-03 -1.333400000000000037e-02
7.662000000000000408e-03 -1.511299999999999970e-02
1.016700000000000069e-02 -1.716499999999999970e-02
1.250700000000000076e-02 -1.878399999999999861e-02
1.566400000000000084e-02 -2.065499999999999975e-02
1.923199999999999910e-02 -2.244499999999999967e-02
2.232500000000000109e-02 -2.379500000000000018e-02
2.652099999999999944e-02 -2.538299999999999931e-02
3.110900000000000123e-02 -2.687700000000000158e-02
3.495299999999999796e-02 -2.796600000000000127e-02
4.018000000000000044e-02 -2.926300000000000082e-02
4.451299999999999701e-02 -3.019499999999999962e-02
5.036299999999999805e-02 -3.129099999999999937e-02
5.640400000000000275e-02 -3.224899999999999989e-02
6.163099999999999828e-02 -3.296199999999999825e-02
6.826100000000000223e-02 -3.372300000000000297e-02
7.541399999999999493e-02 -3.439699999999999702e-02
8.115899999999999503e-02 -3.483399999999999691e-02
8.887799999999999867e-02 -3.529899999999999705e-02
9.506799999999999973e-02 -3.557400000000000145e-02
1.033319999999999933e-01 -3.582300000000000068e-02
1.116309999999999941e-01 -3.594300000000000272e-02
1.187420000000000003e-01 -3.595199999999999785e-02
1.275580000000000047e-01 -3.584699999999999692e-02
1.350699999999999956e-01 -3.566400000000000126e-02
1.443820000000000103e-01 -3.532400000000000123e-02
1.542209999999999970e-01 -3.484299999999999897e-02
1.620610000000000106e-01 -3.437899999999999984e-02
1.723530000000000062e-01 -3.368000000000000160e-02
1.826180000000000025e-01 -3.290400000000000269e-02
1.912739999999999996e-01 -3.221799999999999664e-02
2.019630000000000036e-01 -3.137500000000000011e-02
2.109389999999999876e-01 -3.071899999999999978e-02
2.221200000000000119e-01 -3.003899999999999973e-02
2.335710000000000008e-01 -2.952799999999999869e-02
2.428530000000000133e-01 -2.925399999999999875e-02
2.546470000000000122e-01 -2.908600000000000074e-02
2.642039999999999944e-01 -2.909099999999999880e-02
2.763120000000000021e-01 -2.926799999999999888e-02
2.886139999999999817e-01 -2.961000000000000090e-02
2.985169999999999768e-01 -2.997999999999999970e-02
3.111010000000000164e-01 -3.051999999999999852e-02
3.237180000000000057e-01 -3.108500000000000152e-02
3.340420000000000056e-01 -3.150900000000000228e-02
3.468829999999999969e-01 -3.193800000000000111e-02
3.573810000000000042e-01 -3.219099999999999739e-02
3.704120000000000190e-01 -3.237099999999999700e-02
3.837189999999999768e-01 -3.238400000000000306e-02
3.942410000000000081e-01 -3.226199999999999901e-02
4.077020000000000088e-01 -3.192699999999999705e-02
4.209959999999999813e-01 -3.138400000000000217e-02
4.318980000000000041e-01 -3.077600000000000127e-02
4.452599999999999891e-01 -2.981899999999999828e-02
4.562470000000000137e-01 -2.886299999999999977e-02
4.696339999999999959e-01 -2.752299999999999885e-02
4.834019999999999984e-01 -2.600500000000000034e-02
4.940599999999999992e-01 -2.476499999999999882e-02
5.078799999999999981e-01 -2.312799999999999925e-02
5.212059999999999471e-01 -2.156399999999999983e-02
5.323320000000000274e-01 -2.031300000000000119e-02
5.455640000000000489e-01 -1.892900000000000138e-02
5.567020000000000302e-01 -1.788999999999999965e-02
5.698039999999999772e-01 -1.683300000000000074e-02
5.834570000000000034e-01 -1.588699999999999835e-02
5.938750000000000417e-01 -1.523599999999999954e-02
6.074509999999999632e-01 -1.444199999999999998e-02
6.203840000000000465e-01 -1.369500000000000058e-02
6.311890000000000001e-01 -1.304699999999999957e-02
6.441249999999999476e-01 -1.220399999999999957e-02
6.569869999999999877e-01 -1.125499999999999938e-02
6.677840000000000442e-01 -1.034299999999999976e-02
6.799929999999999586e-01 -9.169999999999999332e-03
6.906390000000000029e-01 -8.047000000000000333e-03
7.025780000000000358e-01 -6.708999999999999686e-03
7.154690000000000216e-01 -5.212999999999999752e-03
7.268700000000000161e-01 -3.879000000000000069e-03
7.373060000000000169e-01 -2.674999999999999861e-03
7.483880000000000532e-01 -1.435000000000000078e-03
7.585819999999999785e-01 -3.460000000000000076e-04
7.693280000000000118e-01 7.349999999999999763e-04
7.814780000000000060e-01 1.860000000000000108e-03
7.918669999999999876e-01 2.735000000000000018e-03
8.014010000000000300e-01 3.461999999999999800e-03
8.114160000000000261e-01 4.150000000000000043e-03
8.206050000000000288e-01 4.710999999999999910e-03
8.302289999999999948e-01 5.229000000000000141e-03
8.390440000000000120e-01 5.640000000000000048e-03
8.482610000000000428e-01 6.007000000000000187e-03
8.585679999999999978e-01 6.337999999999999884e-03
8.673469999999999791e-01 6.555000000000000063e-03
8.752459999999999685e-01 6.696999999999999828e-03
8.835800000000000320e-01 6.792000000000000294e-03
8.910219999999999807e-01 6.825000000000000337e-03
8.988960000000000283e-01 6.805000000000000285e-03
9.072750000000000536e-01 6.703999999999999890e-03
9.148220000000000240e-01 6.544000000000000337e-03
9.210409999999999986e-01 6.369999999999999794e-03
9.280709999999999793e-01 6.122999999999999970e-03
9.337910000000000377e-01 5.880999999999999943e-03
9.405120000000000147e-01 5.545999999999999715e-03
9.466250000000000497e-01 5.192999999999999700e-03
9.517160000000000064e-01 4.860999999999999870e-03
9.571450000000000236e-01 4.466999999999999617e-03
9.627130000000000409e-01 4.019000000000000003e-03
9.674779999999999491e-01 3.596999999999999937e-03
9.714669999999999694e-01 3.217999999999999940e-03
9.756439999999999557e-01 2.794000000000000043e-03
9.798200000000000243e-01 2.343000000000000031e-03
9.833790000000000031e-01 1.938000000000000052e-03
9.867489999999999872e-01 1.536000000000000039e-03
9.896770000000000289e-01 1.172999999999999998e-03
9.922130000000000116e-01 8.480000000000000124e-04
9.948939999999999451e-01 4.939999999999999730e-04
9.968939999999999468e-01 2.220000000000000022e-04
9.985889999999999489e-01 -1.299999999999999920e-05
1.000000000000000000e+00 -2.120000000000000031e-04
1.000000000000000000e+00 7.100000000000000462e-05
