5.845000000000000369e-03 -1.422700000000000006e-02
7.662000000000000408e-03 -1.622799999999999937e-02
1.016700000000000069e-02 -1.858200000000000129e-02
1.250700000000000076e-02 -2.047900000000000068e-02
1.566400000000000084e-02 -2.272199999999999914e-02
1.923199999999999910e-02 -2.492899999999999977e-02
2.232500000000000109e-02 -2.663799999999999848e-02
2.652099999999999944e-02 -2.871100000000000041e-02
3.110900000000000123e-02 -3.073499999999999843e-02
3.495299999999999796e-02 -3.226799999999999807e-02
4.018000000000000044e-02 -3.416700000000000292e-02
4.451299999999999701e-02 -3.559799999999999770e-02
5.036299999999999805e-02 -3.736600000000000338e-02
5.640400000000000275e-02 -3.901600000000000207e-02
6.163099999999999828e-02 -4.032399999999999873e-02
6.826100000000000223e-02 -4.183800000000000019e-02
7.541399999999999493e-02 -4.331499999999999934e-02
8.115899999999999503e-02 -4.439099999999999990e-02
8.887799999999999867e-02 -4.570099999999999857e-02
9.506799999999999973e-02 -4.664299999999999696e-02
1.033319999999999933e-01 -4.776400000000000090e-02
1.116309999999999941e-01 -4.873500000000000054e-02
1.187420000000000003e-01 -4.945000000000000090e-02
1.275580000000000047e-01 -5.018700000000000244e-02
1.350699999999999956e-01 -5.068799999999999695e-02
1.443820000000000103e-01 -5.114799999999999902e-02
1.542209999999999970e-01 -5.144499999999999768e-02
1.620610000000000106e-01 -5.154399999999999954e-02
1.723530000000000062e-01 -5.149499999999999911e-02
1.826180000000000025e-01 -5.125400000000000095e-02
1.912739999999999996e-01 -5.091299999999999992e-02
2.019630000000000036e-01 -5.034399999999999986e-02
2.109389999999999876e-01 -4.976900000000000074e-02
2.221200000000000119e-01 -4.897599999999999870e-02
2.335710000000000008e-01 -4.810799999999999799e-02
2.428530000000000133e-01 -4.737999999999999851e-02
2.546470000000000122e-01 -4.644999999999999823e-02
2.642039999999999944e-01 -4.571499999999999869e-02
2.763120000000000021e-01 -4.484199999999999992e-02
2.886139999999999817e-01 -4.406000000000000194e-02
2.985169999999999768e-01 -4.354100000000000331e-02
3.111010000000000164e-01 -4.305900000000000005e-02
3.237180000000000057e-01 -4.282199999999999895e-02
3.340420000000000056e-01 -4.283800000000000108e-02
3.468829999999999969e-01 -4.313000000000000167e-02
3.573810000000000042e-01 -4.354600000000000137e-02
3.704120000000000190e-01 -4.421499999999999736e-02
3.837189999999999768e-01 -4.498699999999999921e-02
3.942410000000000081e-01 -4.560399999999999870e-02
4.077020000000000088e-01 -4.632900000000000212e-02
4.209959999999999813e-01 -4.689100000000000212e-02
4.318980000000000041e-01 -4.718100000000000072e-02
4.452599999999999891e-01 -4.725100000000000133e-02
4.562470000000000137e-01 -4.703700000000000242e-02
4.696339999999999959e-01 -4.646000000000000130e-02
4.834019999999999984e-01 -4.555499999999999827e-02
4.940599999999999992e-01 -4.466099999999999931e-02
5.078799999999999981e-01 -4.330099999999999921e-02
5.212059999999999471e-01 -4.180899999999999894e-02
5.323320000000000274e-01 -4.046700000000000297e-02
5.455640000000000489e-01 -3.878600000000000103e-02
5.567020000000000302e-01 -3.733399999999999913e-02
5.698039999999999772e-01 -3.560399999999999676e-02
5.834570000000000034e-01 -3.379299999999999665e-02
5.938750000000000417e-01 -3.240500000000000325e-02
6.074509999999999632e-01 -3.059900000000000120e-02
6.203840000000000465e-01 -2.888200000000000142e-02
6.311890000000000001e-01 -2.745699999999999877e-02
6.441249999999999476e-01 -2.576300000000000118e-02
6.569869999999999877e-01 -2.409999999999999989e-02
6.677840000000000442e-01 -2.272499999999999867e-02
6.799929999999999586e-01 -2.119400000000000103e-02
6.906390000000000029e-01 -1.986999999999999877e-02
7.025780000000000358e-01 -1.838400000000000103e-02
7.154690000000000216e-01 -1.676300000000000012e-02
7.268700000000000161e-01 -1.530499999999999916e-02
7.373060000000000169e-01 -1.394699999999999933e-02
7.483880000000000532e-01 -1.247299999999999971e-02
7.585819999999999785e-01 -1.109100000000000016e-02
7.693280000000000118e-01 -9.603999999999999690e-03
7.814780000000000060e-01 -7.886000000000000648e-03
7.918669999999999876e-01 -6.388999999999999714e-03
8.014010000000000300e-01 -5.007000000000000166e-03
8.114160000000000261e-01 -3.579000000000000150e-03
8.206050000000000288e-01 -2.314999999999999784e-03
8.302289999999999948e-01 -1.057999999999999913e-03
8.390440000000000120e-01 1.800000000000000046e-05
8.482610000000000428e-01 1.056999999999999997e-03
8.585679999999999978e-01 2.099999999999999870e-03
8.673469999999999791e-01 2.884999999999999978e-03
8.752459999999999685e-01 3.504999999999999869e-03
8.835800000000000320e-01 4.067000000000000302e-03
8.910219999999999807e-01 4.485000000000000271e-03
8.988960000000000283e-01 4.839000000000000419e-03
9.072750000000000536e-01 5.094999999999999703e-03
9.148220000000000240e-01 5.223000000000000212e-03
9.210409999999999986e-01 5.263999999999999582e-03
9.280709999999999793e-01 5.233999999999999937e-03
9.337910000000000377e-01 5.148999999999999931e-03
9.405120000000000147e-01 4.978999999999999919e-03
9.466250000000000497e-01 4.754999999999999678e-03
9.517160000000000064e-01 4.517000000000000182e-03
9.571450000000000236e-01 4.210000000000000200e-03
9.627130000000000409e-01 3.837999999999999832e-03
9.674779999999999491e-01 3.471000000000000127e-03
9.714669999999999694e-01 3.131000000000000102e-03
9.756439999999999557e-01 2.740999999999999947e-03
9.798200000000000243e-01 2.318000000000000182e-03
9.833790000000000031e-01 1.930999999999999991e-03
9.867489999999999872e-01 1.543000000000000101e-03
9.896770000000000289e-01 1.188999999999999953e-03
9.922130000000000116e-01 8.700000000000000051e-04
9.948939999999999451e-01 5.199999999999999544e-04
9.968939999999999468e-01 2.500000000000000052e-04
9.985889999999999489e-01 1.500000000000000038e-05
1.000000000000000000e+00 -1.840000000000000001e-04
1.000000000000000000e+00 6.000000000000000152e-05
