8.915399999999999714e-02 3.700900000000000023e-02
8.143499999999999350e-02 3.584099999999999786e-02
7.423100000000000531e-02 3.470100000000000268e-02
6.853199999999999570e-02 3.375399999999999928e-02
6.189900000000000263e-02 3.259399999999999797e-02
5.666600000000000109e-02 3.162000000000000227e-02
5.061700000000000227e-02 3.042100000000000012e-02
4.475599999999999717e-02 2.915799999999999989e-02
4.041100000000000247e-02 2.814900000000000041e-02
3.516600000000000281e-02 2.681400000000000103e-02
3.032800000000000079e-02 2.544700000000000087e-02
2.669300000000000145e-02 2.430099999999999968e-02
2.247100000000000139e-02 2.281299999999999994e-02
1.935699999999999921e-02 2.156299999999999883e-02
1.576100000000000070e-02 1.991899999999999921e-02
1.257899999999999990e-02 1.820099999999999843e-02
1.022099999999999918e-02 1.671200000000000116e-02
7.697999999999999982e-03 1.481599999999999931e-02
5.866999999999999819e-03 1.316600000000000062e-02
4.000000000000000083e-03 1.108999999999999916e-02
2.413999999999999913e-03 8.800000000000000530e-03
1.495000000000000018e-03 7.040000000000000251e-03
6.030000000000000204e-04 4.611999999999999780e-03
1.279999999999999942e-04 2.214999999999999955e-03
-0.000000000000000000e+00 2.159999999999999919e-04
1.289999999999999914e-04 -1.801000000000000083e-03
6.040000000000000447e-04 -4.270999999999999623e-03
1.495000000000000018e-03 -6.837000000000000195e-03
2.410999999999999949e-03 -8.741000000000000505e-03
3.989000000000000358e-03 -1.128099999999999936e-02
5.845000000000000369e-03 -1.365300000000000021e-02
7.662000000000000408e-03 -1.559499999999999949e-02
1.016700000000000069e-02 -1.789200000000000165e-02
1.250700000000000076e-02 -1.975400000000000073e-02
1.566400000000000084e-02 -2.196899999999999895e-02
1.923199999999999910e-02 -2.416300000000000045e-02
2.232500000000000109e-02 -2.587300000000000016e-02
2.652099999999999944e-02 -2.796200000000000074e-02
3.110900000000000123e-02 -3.001600000000000101e-02
3.495299999999999796e-02 -3.158400000000000096e-02
4.018000000000000044e-02 -3.354000000000000037e-02
4.451299999999999701e-02 -3.502700000000000258e-02
5.036299999999999805e-02 -3.687800000000000106e-02
5.640400000000000275e-02 -3.862299999999999761e-02
6.163099999999999828e-02 -4.002000000000000002e-02
6.826100000000000223e-02 -4.165300000000000252e-02
7.541399999999999493e-02 -4.326699999999999990e-02
8.115899999999999503e-02 -4.445999999999999952e-02
8.887799999999999867e-02 -4.593499999999999667e-02
9.506799999999999973e-02 -4.701600000000000223e-02
1.033319999999999933e-01 -4.833300000000000096e-02
1.116309999999999941e-01 -4.951300000000000145e-02
1.187420000000000003e-01 -5.041799999999999754e-02
1.275580000000000047e-01 -5.140700000000000131e-02
1.350699999999999956e-01 -5.213799999999999685e-02
1.443820000000000103e-01 -5.290700000000000264e-02
1.542209999999999970e-01 -5.356400000000000050e-02
1.620610000000000106e-01 -5.397899999999999920e-02
1.723530000000000062e-01 -5.439000000000000085e-02
1.826180000000000025e-01 -5.466900000000000232e-02
1.912739999999999996e-01 -5.482200000000000267e-02
2.019630000000000036e-01 -5.494099999999999678e-02
2.109389999999999876e-01 -5.501700000000000340e-02
2.221200000000000119e-01 -5.513400000000000245e-02
2.335710000000000008e-01 -5.529400000000000287e-02
2.428530000000000133e-01 -5.544899999999999829e-02
2.546470000000000122e-01 -5.567400000000000126e-02
2.642039999999999944e-01 -5.586900000000000199e-02
2.763120000000000021e-01 -5.611900000000000222e-02
2.886139999999999817e-01 -5.634399999999999825e-02
2.985169999999999768e-01 -5.648500000000000049e-02
3.111010000000000164e-01 -5.656800000000000023e-02
3.237180000000000057e-01 -5.650499999999999967e-02
3.340420000000000056e-01 -5.630399999999999988e-02
3.468829999999999969e-01 -5.584100000000000175e-02
3.573810000000000042e-01 -5.529499999999999693e-02
3.704120000000000190e-01 -5.443100000000000022e-02
3.837189999999999768e-01 -5.335899999999999671e-02
3.942410000000000081e-01 -5.239599999999999813e-02
4.077020000000000088e-01 -5.104399999999999910e-02
4.209959999999999813e-01 -4.960599999999999732e-02
4.318980000000000041e-01 -4.837899999999999839e-02
4.452599999999999891e-01 -4.684200000000000169e-02
4.562470000000000137e-01 -4.557699999999999946e-02
4.696339999999999959e-01 -4.402500000000000163e-02
4.834019999999999984e-01 -4.241400000000000031e-02
4.940599999999999992e-01 -4.114400000000000002e-02
5.078799999999999981e-01 -3.947099999999999914e-02
5.212059999999999471e-01 -3.781199999999999839e-02
5.323320000000000274e-01 -3.639300000000000174e-02
5.455640000000000489e-01 -3.465000000000000024e-02
5.567020000000000302e-01 -3.313399999999999679e-02
5.698039999999999772e-01 -3.128999999999999837e-02
5.834570000000000034e-01 -2.932900000000000090e-02
5.938750000000000417e-01 -2.782300000000000051e-02
6.074509999999999632e-01 -2.587700000000000070e-02
6.203840000000000465e-01 -2.406499999999999959e-02
6.311890000000000001e-01 -2.260399999999999909e-02
6.441249999999999476e-01 -2.093899999999999928e-02
6.569869999999999877e-01 -1.940100000000000158e-02
6.677840000000000442e-01 -1.821800000000000155e-02
6.799929999999999586e-01 -1.700700000000000128e-02
6.906390000000000029e-01 -1.603399999999999964e-02
7.025780000000000358e-01 -1.499799999999999918e-02
7.154690000000000216e-01 -1.390100000000000016e-02
7.268700000000000161e-01 -1.291699999999999966e-02
7.373060000000000169e-01 -1.198199999999999960e-02
7.483880000000000532e-01 -1.093599999999999954e-02
7.585819999999999785e-01 -9.913999999999999202e-03
7.693280000000000118e-01 -8.765999999999999487e-03
7.814780000000000060e-01 -7.374999999999999611e-03
7.918669999999999876e-01 -6.104000000000000051e-03
8.014010000000000300e-01 -4.887999999999999984e-03
8.114160000000000261e-01 -3.595999999999999804e-03
8.206050000000000288e-01 -2.426999999999999904e-03
8.302289999999999948e-01 -1.244000000000000097e-03
8.390440000000000120e-01 -2.159999999999999919e-04
8.482610000000000428e-01 7.889999999999999878e-04
8.585679999999999978e-01 1.810999999999999893e-03
8.673469999999999791e-01 2.589000000000000155e-03
8.752459999999999685e-01 3.209000000000000047e-03
8.835800000000000320e-01 3.778000000000000108e-03
8.910219999999999807e-01 4.205000000000000404e-03
8.988960000000000283e-01 4.571000000000000410e-03
9.072750000000000536e-01 4.845000000000000348e-03
9.148220000000000240e-01 4.991999999999999910e-03
9.210409999999999986e-01 5.048000000000000403e-03
9.280709999999999793e-01 5.036999999999999811e-03
9.337910000000000377e-01 4.968000000000000194e-03
9.405120000000000147e-01 4.817000000000000101e-03
9.466250000000000497e-01 4.610000000000000382e-03
9.517160000000000064e-01 4.387000000000000274e-03
9.571450000000000236e-01 4.096999999999999947e-03
9.627130000000000409e-01 3.740999999999999968e-03
9.674779999999999491e-01 3.389999999999999784e-03
9.714669999999999694e-01 3.063000000000000184e-03
9.756439999999999557e-01 2.687999999999999851e-03
9.798200000000000243e-01 2.281000000000000041e-03
9.833790000000000031e-01 1.907999999999999974e-03
9.867489999999999872e-01 1.533999999999999990e-03
9.896770000000000289e-01 1.191999999999999917e-03
9.922130000000000116e-01 8.840000000000000201e-04
9.948939999999999451e-01 5.460000000000000443e-04
9.968939999999999468e-01 2.860000000000000129e-04
9.985889999999999489e-01 6.000000000000000152e-05
1.000000000000000000e+00 -1.320000000000000101e-04
1.000000000000000000e+00 3.100000000000000135e-05
