4.567519999999999913e-01 6.435799999999999854e-02
4.457220000000000071e-01 6.435000000000000442e-02
4.323159999999999781e-01 6.433999999999999442e-02
4.186920000000000086e-01 6.431800000000000017e-02
4.080619999999999803e-01 6.428100000000000480e-02
3.945810000000000151e-01 6.419700000000000406e-02
3.840459999999999985e-01 6.409199999999999620e-02
3.707289999999999752e-01 6.389799999999999647e-02
3.576920000000000099e-01 6.362700000000000300e-02
3.471910000000000274e-01 6.334299999999999653e-02
3.343470000000000053e-01 6.290300000000000058e-02
3.215120000000000200e-01 6.235700000000000270e-02
3.114029999999999854e-01 6.186599999999999738e-02
2.988179999999999725e-01 6.120300000000000046e-02
2.889129999999999754e-01 6.065600000000000158e-02
2.766089999999999938e-01 5.996400000000000341e-02
2.644980000000000109e-01 5.928300000000000236e-02
2.549379999999999979e-01 5.875099999999999767e-02
2.431419999999999970e-01 5.810799999999999993e-02
2.315859999999999863e-01 5.749499999999999750e-02
2.223100000000000076e-01 5.701500000000000318e-02
2.112219999999999931e-01 5.645200000000000218e-02
2.022440000000000071e-01 5.599699999999999817e-02
1.915530000000000010e-01 5.542099999999999804e-02
1.808299999999999907e-01 5.477599999999999830e-02
1.726300000000000057e-01 5.422199999999999936e-02
1.623370000000000091e-01 5.343500000000000333e-02
1.544959999999999944e-01 5.276299999999999740e-02
1.446570000000000078e-01 5.182200000000000001e-02
1.353449999999999931e-01 5.083000000000000018e-02
1.278330000000000022e-01 4.995399999999999840e-02
1.190179999999999988e-01 4.883799999999999947e-02
1.102280000000000065e-01 4.762399999999999967e-02
1.036090000000000066e-01 4.664200000000000290e-02
9.534399999999999820e-02 4.532499999999999724e-02
8.915399999999999714e-02 4.426999999999999685e-02
8.143499999999999350e-02 4.286299999999999832e-02
7.423100000000000531e-02 4.145100000000000173e-02
6.853199999999999570e-02 4.025700000000000112e-02
6.189900000000000263e-02 3.877200000000000091e-02
5.666600000000000109e-02 3.751600000000000074e-02
5.061700000000000227e-02 3.596099999999999991e-02
4.475599999999999717e-02 3.432400000000000034e-02
4.041100000000000247e-02 3.301500000000000268e-02
3.516600000000000281e-02 3.129599999999999743e-02
3.032800000000000079e-02 2.954999999999999988e-02
2.669300000000000145e-02 2.810100000000000098e-02
2.247100000000000139e-02 2.623800000000000091e-02
1.935699999999999921e-02 2.469299999999999967e-02
1.576100000000000070e-02 2.268600000000000130e-02
1.257899999999999990e-02 2.061800000000000091e-02
1.022099999999999918e-02 1.884900000000000117e-02
7.697999999999999982e-03 1.662500000000000089e-02
5.866999999999999819e-03 1.471300000000000038e-02
4.000000000000000083e-03 1.233800000000000001e-02
2.413999999999999913e-03 9.754999999999999782e-03
1.495000000000000018e-03 7.793999999999999713e-03
6.030000000000000204e-04 5.125000000000000215e-03
1.279999999999999942e-04 2.533999999999999794e-03
-0.000000000000000000e+00 4.049999999999999781e-04
1.289999999999999914e-04 -1.709999999999999932e-03
6.040000000000000447e-04 -4.250999999999999571e-03
1.495000000000000018e-03 -6.830000000000000134e-03
2.410999999999999949e-03 -8.699000000000000135e-03
3.989000000000000358e-03 -1.112800000000000074e-02
5.845000000000000369e-03 -1.332700000000000030e-02
7.662000000000000408e-03 -1.507000000000000006e-02
1.016700000000000069e-02 -1.706399999999999931e-02
1.250700000000000076e-02 -1.862099999999999866e-02
1.566400000000000084e-02 -2.040200000000000000e-02
1.923199999999999910e-02 -2.208399999999999946e-02
2.232500000000000109e-02 -2.333800000000000111e-02
2.652099999999999944e-02 -2.479500000000000107e-02
3.110900000000000123e-02 -2.614899999999999863e-02
3.495299999999999796e-02 -2.712600000000000081e-02
4.018000000000000044e-02 -2.827500000000000152e-02
4.451299999999999701e-02 -2.909399999999999833e-02
5.036299999999999805e-02 -3.004700000000000079e-02
5.640400000000000275e-02 -3.087200000000000014e-02
6.163099999999999828e-02 -3.148200000000000304e-02
6.826100000000000223e-02 -3.212899999999999784e-02
7.541399999999999493e-02 -3.269799999999999790e-02
8.115899999999999503e-02 -3.306699999999999917e-02
8.887799999999999867e-02 -3.345999999999999669e-02
9.506799999999999973e-02 -3.369500000000000273e-02
1.033319999999999933e-01 -3.391399999999999970e-02
1.116309999999999941e-01 -3.403300000000000075e-02
1.187420000000000003e-01 -3.406300000000000300e-02
1.275580000000000047e-01 -3.401699999999999863e-02
1.350699999999999956e-01 -3.391299999999999870e-02
1.443820000000000103e-01 -3.371099999999999791e-02
1.542209999999999970e-01 -3.343100000000000238e-02
1.620610000000000106e-01 -3.316999999999999810e-02
1.723530000000000062e-01 -3.280299999999999883e-02
1.826180000000000025e-01 -3.244299999999999962e-02
1.912739999999999996e-01 -3.217799999999999827e-02
2.019630000000000036e-01 -3.195300000000000223e-02
2.109389999999999876e-01 -3.190400000000000180e-02
2.221200000000000119e-01 -3.208799999999999847e-02
2.335710000000000008e-01 -3.257000000000000173e-02
2.428530000000000133e-01 -3.316199999999999704e-02
2.546470000000000122e-01 -3.414299999999999974e-02
2.642039999999999944e-01 -3.509199999999999819e-02
2.763120000000000021e-01 -3.643099999999999811e-02
2.886139999999999817e-01 -3.785700000000000176e-02
2.985169999999999768e-01 -3.897400000000000170e-02
3.111010000000000164e-01 -4.023299999999999793e-02
3.237180000000000057e-01 -4.117099999999999926e-02
3.340420000000000056e-01 -4.157799999999999691e-02
3.468829999999999969e-01 -4.154599999999999960e-02
3.573810000000000042e-01 -4.110799999999999871e-02
3.704120000000000190e-01 -4.012199999999999794e-02
3.837189999999999768e-01 -3.869299999999999823e-02
3.942410000000000081e-01 -3.732400000000000301e-02
4.077020000000000088e-01 -3.534899999999999848e-02
4.209959999999999813e-01 -3.324599999999999778e-02
4.318980000000000041e-01 -3.148200000000000304e-02
4.452599999999999891e-01 -2.935799999999999868e-02
4.562470000000000137e-01 -2.770200000000000093e-02
4.696339999999999959e-01 -2.579400000000000096e-02
4.834019999999999984e-01 -2.395200000000000107e-02
4.940599999999999992e-01 -2.259699999999999903e-02
5.078799999999999981e-01 -2.092799999999999869e-02
5.212059999999999471e-01 -1.939499999999999905e-02
5.323320000000000274e-01 -1.816800000000000012e-02
5.455640000000000489e-01 -1.675600000000000006e-02
5.567020000000000302e-01 -1.560100000000000028e-02
5.698039999999999772e-01 -1.426900000000000043e-02
5.834570000000000034e-01 -1.291199999999999987e-02
5.938750000000000417e-01 -1.189499999999999932e-02
6.074509999999999632e-01 -1.059599999999999952e-02
6.203840000000000465e-01 -9.381000000000000449e-03
6.311890000000000001e-01 -8.382999999999999827e-03
6.441249999999999476e-01 -7.206999999999999865e-03
6.569869999999999877e-01 -6.058000000000000017e-03
6.677840000000000442e-01 -5.107000000000000428e-03
6.799929999999999586e-01 -4.052000000000000046e-03
6.906390000000000029e-01 -3.150000000000000022e-03
7.025780000000000358e-01 -2.164000000000000125e-03
7.154690000000000216e-01 -1.132999999999999893e-03
7.268700000000000161e-01 -2.539999999999999940e-04
7.373060000000000169e-01 5.190000000000000386e-04
7.483880000000000532e-01 1.307000000000000002e-03
7.585819999999999785e-01 1.998000000000000210e-03
7.693280000000000118e-01 2.690000000000000117e-03
7.814780000000000060e-01 3.425000000000000093e-03
7.918669999999999876e-01 4.015000000000000339e-03
8.014010000000000300e-01 4.519999999999999712e-03
8.114160000000000261e-01 5.013000000000000095e-03
8.206050000000000288e-01 5.427000000000000400e-03
8.302289999999999948e-01 5.818000000000000255e-03
8.390440000000000120e-01 6.134999999999999828e-03
8.482610000000000428e-01 6.420999999999999625e-03
8.585679999999999978e-01 6.681999999999999572e-03
8.673469999999999791e-01 6.851999999999999584e-03
8.752459999999999685e-01 6.961000000000000174e-03
8.835800000000000320e-01 7.027000000000000260e-03
8.910219999999999807e-01 7.039000000000000118e-03
8.988960000000000283e-01 7.001000000000000278e-03
9.072750000000000536e-01 6.884000000000000362e-03
9.148220000000000240e-01 6.710999999999999951e-03
9.210409999999999986e-01 6.526999999999999816e-03
9.280709999999999793e-01 6.270000000000000399e-03
9.337910000000000377e-01 6.019000000000000045e-03
9.405120000000000147e-01 5.675000000000000357e-03
9.466250000000000497e-01 5.313000000000000014e-03
9.517160000000000064e-01 4.972999999999999990e-03
9.571450000000000236e-01 4.570000000000000277e-03
9.627130000000000409e-01 4.112000000000000204e-03
9.674779999999999491e-01 3.681999999999999943e-03
9.714669999999999694e-01 3.295999999999999885e-03
9.756439999999999557e-01 2.863999999999999792e-03
9.798200000000000243e-01 2.406000000000000152e-03
9.833790000000000031e-01 1.994000000000000113e-03
9.867489999999999872e-01 1.587000000000000086e-03
9.896770000000000289e-01 1.217999999999999899e-03
9.922130000000000116e-01 8.890000000000000333e-04
9.948939999999999451e-01 5.299999999999999807e-04
9.968939999999999468e-01 2.550000000000000183e-04
9.985889999999999489e-01 1.699999999999999987e-05
1.000000000000000000e+00 -1.840000000000000001e-04
1.000000000000000000e+00 6.200000000000000270e-05
