3.114029999999999854e-01 5.842499999999999777e-02
2.988179999999999725e-01 5.809199999999999781e-02
2.889129999999999754e-01 5.774800000000000072e-02
2.766089999999999938e-01 5.720100000000000184e-02
2.644980000000000109e-01 5.651400000000000173e-02
2.549379999999999979e-01 5.585600000000000287e-02
2.431419999999999970e-01 5.489299999999999735e-02
2.315859999999999863e-01 5.377799999999999941e-02
2.223100000000000076e-01 5.275699999999999834e-02
2.112219999999999931e-01 5.138299999999999812e-02
2.022440000000000071e-01 5.015700000000000019e-02
1.915530000000000010e-01 4.861300000000000343e-02
1.808299999999999907e-01 4.702100000000000030e-02
1.726300000000000057e-01 4.580200000000000243e-02
1.623370000000000091e-01 4.429000000000000298e-02
1.544959999999999944e-01 4.315900000000000292e-02
1.446570000000000078e-01 4.177299999999999763e-02
1.353449999999999931e-01 4.049799999999999928e-02
1.278330000000000022e-01 3.949099999999999833e-02
1.190179999999999988e-01 3.833400000000000002e-02
1.102280000000000065e-01 3.719599999999999990e-02
1.036090000000000066e-01 3.634600000000000330e-02
9.534399999999999820e-02 3.528200000000000086e-02
8.915399999999999714e-02 3.447700000000000070e-02
8.143499999999999350e-02 3.345299999999999663e-02
7.423100000000000531e-02 3.246700000000000280e-02
6.853199999999999570e-02 3.165300000000000058e-02
6.189900000000000263e-02 3.066199999999999828e-02
5.666600000000000109e-02 2.982999999999999888e-02
5.061700000000000227e-02 2.880500000000000074e-02
4.475599999999999717e-02 2.772099999999999911e-02
4.041100000000000247e-02 2.684900000000000134e-02
3.516600000000000281e-02 2.568499999999999950e-02
3.032800000000000079e-02 2.448099999999999929e-02
2.669300000000000145e-02 2.346000000000000169e-02
2.247100000000000139e-02 2.211899999999999977e-02
1.935699999999999921e-02 2.097900000000000112e-02
1.576100000000000070e-02 1.946200000000000013e-02
1.257899999999999990e-02 1.785499999999999934e-02
1.022099999999999918e-02 1.644699999999999981e-02
7.697999999999999982e-03 1.463599999999999970e-02
5.866999999999999819e-03 1.304499999999999930e-02
4.000000000000000083e-03 1.102500000000000008e-02
2.413999999999999913e-03 8.776000000000000814e-03
1.495000000000000018e-03 7.033000000000000189e-03
6.030000000000000204e-04 4.611999999999999780e-03
1.279999999999999942e-04 2.200999999999999832e-03
-0.000000000000000000e+00 1.759999999999999954e-04
1.289999999999999914e-04 -1.881000000000000076e-03
6.040000000000000447e-04 -4.418000000000000052e-03
1.495000000000000018e-03 -7.076999999999999957e-03
2.410999999999999949e-03 -9.065000000000000141e-03
3.989000000000000358e-03 -1.173800000000000017e-02
5.845000000000000369e-03 -1.425799999999999984e-02
7.662000000000000408e-03 -1.633799999999999836e-02
1.016700000000000069e-02 -1.881899999999999892e-02
1.250700000000000076e-02 -2.084799999999999848e-02
1.566400000000000084e-02 -2.327999999999999861e-02
1.923199999999999910e-02 -2.571199999999999875e-02
2.232500000000000109e-02 -2.762099999999999972e-02
2.652099999999999944e-02 -2.997199999999999864e-02
3.110900000000000123e-02 -3.230299999999999838e-02
3.495299999999999796e-02 -3.409199999999999731e-02
4.018000000000000044e-02 -3.633700000000000124e-02
4.451299999999999701e-02 -3.805200000000000249e-02
5.036299999999999805e-02 -4.019699999999999662e-02
5.640400000000000275e-02 -4.222499999999999865e-02
6.163099999999999828e-02 -4.385100000000000109e-02
6.826100000000000223e-02 -4.575300000000000200e-02
7.541399999999999493e-02 -4.763099999999999973e-02
8.115899999999999503e-02 -4.901300000000000101e-02
8.887799999999999867e-02 -5.071200000000000013e-02
9.506799999999999973e-02 -5.194700000000000012e-02
1.033319999999999933e-01 -5.342999999999999833e-02
1.116309999999999941e-01 -5.473200000000000287e-02
1.187420000000000003e-01 -5.570300000000000251e-02
1.275580000000000047e-01 -5.672399999999999665e-02
1.350699999999999956e-01 -5.743700000000000194e-02
1.443820000000000103e-01 -5.812099999999999905e-02
1.542209999999999970e-01 -5.861199999999999743e-02
1.620610000000000106e-01 -5.883800000000000141e-02
1.723530000000000062e-01 -5.892399999999999721e-02
1.826180000000000025e-01 -5.879100000000000298e-02
1.912739999999999996e-01 -5.853400000000000269e-02
2.019630000000000036e-01 -5.807600000000000262e-02
2.109389999999999876e-01 -5.762199999999999961e-02
2.221200000000000119e-01 -5.703799999999999842e-02
2.335710000000000008e-01 -5.644500000000000212e-02
2.428530000000000133e-01 -5.596700000000000286e-02
2.546470000000000122e-01 -5.536399999999999655e-02
2.642039999999999944e-01 -5.487500000000000017e-02
2.763120000000000021e-01 -5.425100000000000061e-02
2.886139999999999817e-01 -5.359300000000000175e-02
2.985169999999999768e-01 -5.303800000000000181e-02
3.111010000000000164e-01 -5.227300000000000002e-02
3.237180000000000057e-01 -5.141799999999999843e-02
3.340420000000000056e-01 -5.062900000000000039e-02
3.468829999999999969e-01 -4.952399999999999858e-02
3.573810000000000042e-01 -4.853299999999999975e-02
3.704120000000000190e-01 -4.721899999999999709e-02
3.837189999999999768e-01 -4.581299999999999956e-02
3.942410000000000081e-01 -4.467900000000000343e-02
4.077020000000000088e-01 -4.323500000000000260e-02
4.209959999999999813e-01 -4.185099999999999931e-02
4.318980000000000041e-01 -4.077800000000000175e-02
4.452599999999999891e-01 -3.957299999999999707e-02
4.562470000000000137e-01 -3.869600000000000123e-02
4.696339999999999959e-01 -3.773800000000000071e-02
4.834019999999999984e-01 -3.685100000000000181e-02
4.940599999999999992e-01 -3.620299999999999907e-02
5.078799999999999981e-01 -3.538800000000000279e-02
5.212059999999999471e-01 -3.458699999999999969e-02
5.323320000000000274e-01 -3.388599999999999945e-02
5.455640000000000489e-01 -3.297900000000000137e-02
5.567020000000000302e-01 -3.213300000000000184e-02
5.698039999999999772e-01 -3.101100000000000037e-02
5.834570000000000034e-01 -2.970000000000000070e-02
5.938750000000000417e-01 -2.860000000000000042e-02
6.074509999999999632e-01 -2.704000000000000153e-02
6.203840000000000465e-01 -2.541600000000000109e-02
6.311890000000000001e-01 -2.395999999999999866e-02
6.441249999999999476e-01 -2.209300000000000153e-02
6.569869999999999877e-01 -2.010699999999999987e-02
6.677840000000000442e-01 -1.833900000000000113e-02
6.799929999999999586e-01 -1.624000000000000096e-02
6.906390000000000029e-01 -1.435200000000000017e-02
7.025780000000000358e-01 -1.221200000000000063e-02
7.154690000000000216e-01 -9.919999999999999998e-03
7.268700000000000161e-01 -7.945000000000000673e-03
7.373060000000000169e-01 -6.207999999999999977e-03
7.483880000000000532e-01 -4.457000000000000024e-03
7.585819999999999785e-01 -2.948999999999999799e-03
7.693280000000000118e-01 -1.477999999999999930e-03
7.814780000000000060e-01 2.699999999999999899e-05
7.918669999999999876e-01 1.175000000000000046e-03
8.014010000000000300e-01 2.115999999999999825e-03
8.114160000000000261e-01 2.993000000000000001e-03
8.206050000000000288e-01 3.703999999999999827e-03
8.302289999999999948e-01 4.356999999999999762e-03
8.390440000000000120e-01 4.878000000000000391e-03
8.482610000000000428e-01 5.346000000000000058e-03
8.585679999999999978e-01 5.780000000000000415e-03
8.673469999999999791e-01 6.074999999999999671e-03
8.752459999999999685e-01 6.283000000000000390e-03
8.835800000000000320e-01 6.440999999999999677e-03
8.910219999999999807e-01 6.526999999999999816e-03
8.988960000000000283e-01 6.558999999999999726e-03
9.072750000000000536e-01 6.510000000000000162e-03
9.148220000000000240e-01 6.393000000000000245e-03
9.210409999999999986e-01 6.251999999999999745e-03
9.280709999999999793e-01 6.037999999999999964e-03
9.337910000000000377e-01 5.819999999999999653e-03
9.405120000000000147e-01 5.512000000000000406e-03
9.466250000000000497e-01 5.178999999999999576e-03
9.517160000000000064e-01 4.862000000000000002e-03
9.571450000000000236e-01 4.481999999999999873e-03
9.627130000000000409e-01 4.044999999999999984e-03
9.674779999999999491e-01 3.632999999999999945e-03
9.714669999999999694e-01 3.261000000000000010e-03
9.756439999999999557e-01 2.844000000000000174e-03
9.798200000000000243e-01 2.399000000000000091e-03
9.833790000000000031e-01 1.998999999999999909e-03
9.867489999999999872e-01 1.600999999999999993e-03
9.896770000000000289e-01 1.242000000000000048e-03
9.922130000000000116e-01 9.200000000000000278e-04
9.948939999999999451e-01 5.689999999999999529e-04
9.968939999999999468e-01 3.009999999999999980e-04
9.985889999999999489e-01 6.799999999999999946e-05
1.000000000000000000e+00 -1.289999999999999914e-04
1.000000000000000000e+00 3.499999999999999693e-05
