7.268700000000000161e-01 -2.249800000000000064e-02
7.373060000000000169e-01 -2.114299999999999860e-02
7.483880000000000532e-01 -1.963099999999999914e-02
7.585819999999999785e-01 -1.817099999999999965e-02
7.693280000000000118e-01 -1.655799999999999980e-02
7.814780000000000060e-01 -1.464299999999999977e-02
7.918669999999999876e-01 -1.293300000000000005e-02
8.014010000000000300e-01 -1.132299999999999973e-02
8.114160000000000261e-01 -9.627999999999999406e-03
8.206050000000000288e-01 -8.099999999999999561e-03
8.302289999999999948e-01 -6.551000000000000399e-03
8.390440000000000120e-01 -5.198999999999999629e-03
8.482610000000000428e-01 -3.866000000000000079e-03
8.585679999999999978e-01 -2.488999999999999893e-03
8.673469999999999791e-01 -1.417999999999999990e-03
8.752459999999999685e-01 -5.419999999999999471e-04
8.835800000000000320e-01 2.900000000000000017e-04
8.910219999999999807e-01 9.479999999999999495e-04
8.988960000000000283e-01 1.552999999999999910e-03
9.072750000000000536e-01 2.076000000000000154e-03
9.148220000000000240e-01 2.443999999999999992e-03
9.210409999999999986e-01 2.680000000000000090e-03
9.280709999999999793e-01 2.870999999999999854e-03
9.337910000000000377e-01 2.965999999999999887e-03
9.405120000000000147e-01 3.007000000000000124e-03
9.466250000000000497e-01 2.975999999999999913e-03
9.517160000000000064e-01 2.899000000000000101e-03
9.571450000000000236e-01 2.765000000000000097e-03
9.627130000000000409e-01 2.570999999999999935e-03
9.674779999999999491e-01 2.357999999999999853e-03
9.714669999999999694e-01 2.147000000000000037e-03
9.756439999999999557e-01 1.894999999999999983e-03
9.798200000000000243e-01 1.611000000000000019e-03
9.833790000000000031e-01 1.343000000000000010e-03
9.867489999999999872e-01 1.069000000000000072e-03
9.896770000000000289e-01 8.149999999999999693e-04
9.922130000000000116e-01 5.829999999999999679e-04
9.948939999999999451e-01 3.260000000000000094e-04
9.968939999999999468e-01 1.259999999999999998e-04
9.985889999999999489e-01 -4.899999999999999842e-05
1.000000000000000000e+00 -1.979999999999999881e-04
1.000000000000000000e+00 1.500000000000000038e-05
