7.024939999999999518e-01 6.505700000000000371e-02
6.920490000000000252e-01 6.623700000000000421e-02
6.797309999999999741e-01 6.729499999999999371e-02
6.691099999999999826e-01 6.787700000000000677e-02
6.565250000000000252e-01 6.813400000000000012e-02
6.431099999999999595e-01 6.795600000000000251e-02
6.329329999999999679e-01 6.757499999999999618e-02
6.193670000000000009e-01 6.682399999999999451e-02
6.065199999999999481e-01 6.595299999999999774e-02
5.953340000000000298e-01 6.514100000000000446e-02
5.822899999999999743e-01 6.422300000000000231e-02
5.710690000000000488e-01 6.352900000000000214e-02
5.578619999999999690e-01 6.291900000000000270e-02
5.466360000000000108e-01 6.264400000000000523e-02
5.333020000000000538e-01 6.260200000000000486e-02
5.193489999999999496e-01 6.283700000000000396e-02
5.086730000000000418e-01 6.317100000000000493e-02
4.947630000000000083e-01 6.376099999999999823e-02
4.813160000000000216e-01 6.444199999999999928e-02
4.702009999999999801e-01 6.505099999999999771e-02
4.567519999999999913e-01 6.579400000000000526e-02
4.457220000000000071e-01 6.637400000000000244e-02
4.323159999999999781e-01 6.700000000000000400e-02
4.186920000000000086e-01 6.753299999999999581e-02
4.080619999999999803e-01 6.787100000000000077e-02
3.945810000000000151e-01 6.819600000000000661e-02
3.840459999999999985e-01 6.836499999999999522e-02
3.707289999999999752e-01 6.846499999999999808e-02
3.576920000000000099e-01 6.843399999999999483e-02
3.471910000000000274e-01 6.831199999999999772e-02
3.343470000000000053e-01 6.804300000000000626e-02
3.215120000000000200e-01 6.764599999999999780e-02
3.114029999999999854e-01 6.727199999999999847e-02
2.988179999999999725e-01 6.677500000000000102e-02
2.889129999999999754e-01 6.639000000000000457e-02
2.766089999999999938e-01 6.595199999999999674e-02
2.644980000000000109e-01 6.559299999999999853e-02
2.549379999999999979e-01 6.537300000000000055e-02
2.431419999999999970e-01 6.519099999999999895e-02
2.315859999999999863e-01 6.511500000000000621e-02
2.223100000000000076e-01 6.512900000000000633e-02
2.112219999999999931e-01 6.522999999999999632e-02
2.022440000000000071e-01 6.535900000000000043e-02
1.915530000000000010e-01 6.547799999999999454e-02
1.808299999999999907e-01 6.547100000000000142e-02
1.726300000000000057e-01 6.533600000000000518e-02
1.623370000000000091e-01 6.496999999999999997e-02
1.544959999999999944e-01 6.452700000000000102e-02
1.446570000000000078e-01 6.375799999999999523e-02
1.353449999999999931e-01 6.280199999999999672e-02
1.278330000000000022e-01 6.186599999999999738e-02
1.190179999999999988e-01 6.057699999999999890e-02
1.102280000000000065e-01 5.908399999999999763e-02
1.036090000000000066e-01 5.782199999999999840e-02
9.534399999999999820e-02 5.607399999999999884e-02
8.915399999999999714e-02 5.463699999999999807e-02
8.143499999999999350e-02 5.268500000000000266e-02
7.423100000000000531e-02 5.069800000000000001e-02
6.853199999999999570e-02 4.900299999999999795e-02
6.189900000000000263e-02 4.688699999999999812e-02
5.666600000000000109e-02 4.509599999999999720e-02
5.061700000000000227e-02 4.288299999999999751e-02
4.475599999999999717e-02 4.056900000000000089e-02
4.041100000000000247e-02 3.873499999999999860e-02
3.516600000000000281e-02 3.635499999999999843e-02
3.032800000000000079e-02 3.397300000000000320e-02
2.669300000000000145e-02 3.203199999999999797e-02
2.247100000000000139e-02 2.958300000000000166e-02
1.935699999999999921e-02 2.759700000000000000e-02
1.576100000000000070e-02 2.506999999999999854e-02
1.257899999999999990e-02 2.253799999999999901e-02
1.022099999999999918e-02 2.042300000000000018e-02
7.697999999999999982e-03 1.782999999999999863e-02
5.866999999999999819e-03 1.565100000000000172e-02
4.000000000000000083e-03 1.300699999999999946e-02
2.413999999999999913e-03 1.020000000000000073e-02
1.495000000000000018e-03 8.111999999999999419e-03
6.030000000000000204e-04 5.322000000000000342e-03
1.279999999999999942e-04 2.667000000000000100e-03
-0.000000000000000000e+00 5.180000000000000143e-04
1.289999999999999914e-04 -1.588999999999999918e-03
6.040000000000000447e-04 -4.088999999999999753e-03
1.495000000000000018e-03 -6.590000000000000371e-03
2.410999999999999949e-03 -8.382999999999999827e-03
3.989000000000000358e-03 -1.068999999999999985e-02
5.845000000000000369e-03 -1.275300000000000045e-02
7.662000000000000408e-03 -1.437199999999999936e-02
1.016700000000000069e-02 -1.620399999999999965e-02
1.250700000000000076e-02 -1.761800000000000171e-02
1.566400000000000084e-02 -1.921499999999999944e-02
1.923199999999999910e-02 -2.070100000000000065e-02
2.232500000000000109e-02 -2.179199999999999887e-02
2.652099999999999944e-02 -2.303600000000000092e-02
3.110900000000000123e-02 -2.416799999999999851e-02
3.495299999999999796e-02 -2.496400000000000008e-02
4.018000000000000044e-02 -2.587700000000000070e-02
4.451299999999999701e-02 -2.650800000000000031e-02
5.036299999999999805e-02 -2.721799999999999914e-02
5.640400000000000275e-02 -2.780499999999999985e-02
6.163099999999999828e-02 -2.822099999999999956e-02
6.826100000000000223e-02 -2.863800000000000026e-02
7.541399999999999493e-02 -2.898200000000000082e-02
8.115899999999999503e-02 -2.918700000000000114e-02
8.887799999999999867e-02 -2.938699999999999993e-02
9.506799999999999973e-02 -2.949200000000000085e-02
1.033319999999999933e-01 -2.957200000000000106e-02
1.116309999999999941e-01 -2.959600000000000078e-02
1.187420000000000003e-01 -2.958099999999999966e-02
1.275580000000000047e-01 -2.952899999999999969e-02
1.350699999999999956e-01 -2.946500000000000161e-02
1.443820000000000103e-01 -2.937199999999999880e-02
1.542209999999999970e-01 -2.927899999999999947e-02
1.620610000000000106e-01 -2.921999999999999945e-02
1.723530000000000062e-01 -2.918600000000000014e-02
1.826180000000000025e-01 -2.922599999999999851e-02
1.912739999999999996e-01 -2.934200000000000003e-02
2.019630000000000036e-01 -2.962400000000000103e-02
2.109389999999999876e-01 -3.001099999999999948e-02
2.221200000000000119e-01 -3.072400000000000131e-02
2.335710000000000008e-01 -3.171600000000000114e-02
2.428530000000000133e-01 -3.269500000000000184e-02
2.546470000000000122e-01 -3.413000000000000062e-02
2.642039999999999944e-01 -3.541099999999999803e-02
2.763120000000000021e-01 -3.711899999999999922e-02
2.886139999999999817e-01 -3.885000000000000259e-02
2.985169999999999768e-01 -4.015799999999999925e-02
3.111010000000000164e-01 -4.157600000000000184e-02
3.237180000000000057e-01 -4.257600000000000273e-02
3.340420000000000056e-01 -4.295399999999999913e-02
3.468829999999999969e-01 -4.278900000000000065e-02
3.573810000000000042e-01 -4.218000000000000221e-02
3.704120000000000190e-01 -4.093100000000000210e-02
3.837189999999999768e-01 -3.920799999999999980e-02
3.942410000000000081e-01 -3.761099999999999860e-02
4.077020000000000088e-01 -3.538199999999999679e-02
4.209959999999999813e-01 -3.310099999999999848e-02
4.318980000000000041e-01 -3.127300000000000219e-02
4.452599999999999891e-01 -2.920000000000000026e-02
4.562470000000000137e-01 -2.770799999999999999e-02
4.696339999999999959e-01 -2.612199999999999939e-02
4.834019999999999984e-01 -2.470800000000000080e-02
4.940599999999999992e-01 -2.372200000000000003e-02
5.078799999999999981e-01 -2.254099999999999854e-02
5.212059999999999471e-01 -2.144700000000000079e-02
5.323320000000000274e-01 -2.053100000000000064e-02
5.455640000000000489e-01 -1.938600000000000045e-02
5.567020000000000302e-01 -1.833900000000000113e-02
5.698039999999999772e-01 -1.697699999999999904e-02
5.834570000000000034e-01 -1.543300000000000054e-02
5.938750000000000417e-01 -1.418799999999999922e-02
6.074509999999999632e-01 -1.251000000000000029e-02
6.203840000000000465e-01 -1.088000000000000078e-02
6.311890000000000001e-01 -9.516999999999999418e-03
6.441249999999999476e-01 -7.910000000000000364e-03
6.569869999999999877e-01 -6.367000000000000264e-03
6.677840000000000442e-01 -5.138000000000000206e-03
6.799929999999999586e-01 -3.840000000000000097e-03
6.906390000000000029e-01 -2.788000000000000114e-03
7.025780000000000358e-01 -1.691000000000000012e-03
7.154690000000000216e-01 -5.980000000000000072e-04
7.268700000000000161e-01 2.959999999999999849e-04
7.373060000000000169e-01 1.059999999999999961e-03
7.483880000000000532e-01 1.817999999999999955e-03
7.585819999999999785e-01 2.469999999999999973e-03
7.693280000000000118e-01 3.114000000000000015e-03
7.814780000000000060e-01 3.795000000000000196e-03
7.918669999999999876e-01 4.338999999999999975e-03
8.014010000000000300e-01 4.808999999999999907e-03
8.114160000000000261e-01 5.269000000000000246e-03
8.206050000000000288e-01 5.656999999999999702e-03
8.302289999999999948e-01 6.026000000000000106e-03
8.390440000000000120e-01 6.327000000000000159e-03
8.482610000000000428e-01 6.599999999999999964e-03
8.585679999999999978e-01 6.851000000000000319e-03
8.673469999999999791e-01 7.014000000000000269e-03
8.752459999999999685e-01 7.118000000000000195e-03
8.835800000000000320e-01 7.179999999999999750e-03
8.910219999999999807e-01 7.190000000000000210e-03
8.988960000000000283e-01 7.148999999999999973e-03
9.072750000000000536e-01 7.028000000000000393e-03
9.148220000000000240e-01 6.851999999999999584e-03
9.210409999999999986e-01 6.664999999999999918e-03
9.280709999999999793e-01 6.402999999999999838e-03
9.337910000000000377e-01 6.148999999999999952e-03
9.405120000000000147e-01 5.799000000000000335e-03
9.466250000000000497e-01 5.429999999999999931e-03
9.517160000000000064e-01 5.083999999999999977e-03
9.571450000000000236e-01 4.674000000000000203e-03
9.627130000000000409e-01 4.207999999999999935e-03
9.674779999999999491e-01 3.771000000000000046e-03
9.714669999999999694e-01 3.377999999999999926e-03
9.756439999999999557e-01 2.939000000000000206e-03
9.798200000000000243e-01 2.472999999999999938e-03
9.833790000000000031e-01 2.053999999999999836e-03
9.867489999999999872e-01 1.639999999999999965e-03
9.896770000000000289e-01 1.265999999999999981e-03
9.922130000000000116e-01 9.319999999999999942e-04
9.948939999999999451e-01 5.670000000000000127e-04
9.968939999999999468e-01 2.880000000000000073e-04
9.985889999999999489e-01 4.699999999999999724e-05
1.000000000000000000e+00 -1.569999999999999944e-04
1.000000000000000000e+00 5.399999999999999798e-05
