6.329329999999999679e-01 5.429599999999999704e-02
6.193670000000000009e-01 5.529300000000000187e-02
6.065199999999999481e-01 5.617099999999999871e-02
5.953340000000000298e-01 5.688599999999999907e-02
5.822899999999999743e-01 5.766799999999999704e-02
5.710690000000000488e-01 5.829700000000000160e-02
5.578619999999999690e-01 5.899399999999999783e-02
5.466360000000000108e-01 5.955400000000000277e-02
5.333020000000000538e-01 6.017800000000000232e-02
5.193489999999999496e-01 6.077400000000000163e-02
5.086730000000000418e-01 6.118400000000000227e-02
4.947630000000000083e-01 6.165400000000000047e-02
4.813160000000000216e-01 6.202900000000000080e-02
4.702009999999999801e-01 6.227499999999999702e-02
4.567519999999999913e-01 6.248800000000000188e-02
4.457220000000000071e-01 6.258700000000000374e-02
4.323159999999999781e-01 6.261200000000000099e-02
4.186920000000000086e-01 6.253899999999999737e-02
4.080619999999999803e-01 6.242299999999999932e-02
3.945810000000000151e-01 6.221100000000000241e-02
3.840459999999999985e-01 6.200200000000000156e-02
3.707289999999999752e-01 6.169399999999999884e-02
3.576920000000000099e-01 6.135499999999999982e-02
3.471910000000000274e-01 6.106199999999999822e-02
3.343470000000000053e-01 6.068799999999999889e-02
3.215120000000000200e-01 6.030499999999999750e-02
3.114029999999999854e-01 5.999100000000000266e-02
2.988179999999999725e-01 5.957500000000000295e-02
2.889129999999999754e-01 5.921900000000000081e-02
2.766089999999999938e-01 5.873199999999999948e-02
2.644980000000000109e-01 5.819300000000000167e-02
2.549379999999999979e-01 5.771899999999999947e-02
2.431419999999999970e-01 5.706699999999999967e-02
2.315859999999999863e-01 5.634999999999999731e-02
2.223100000000000076e-01 5.571500000000000064e-02
2.112219999999999931e-01 5.488200000000000023e-02
2.022440000000000071e-01 5.414599999999999969e-02
1.915530000000000010e-01 5.319800000000000223e-02
1.808299999999999907e-01 5.216400000000000203e-02
1.726300000000000057e-01 5.131700000000000150e-02
1.623370000000000091e-01 5.018000000000000238e-02
1.544959999999999944e-01 4.925600000000000117e-02
1.446570000000000078e-01 4.802399999999999725e-02
1.353449999999999931e-01 4.678100000000000314e-02
1.278330000000000022e-01 4.571999999999999675e-02
1.190179999999999988e-01 4.440700000000000203e-02
1.102280000000000065e-01 4.301900000000000168e-02
1.036090000000000066e-01 4.192099999999999993e-02
9.534399999999999820e-02 4.047800000000000009e-02
8.915399999999999714e-02 3.934300000000000297e-02
8.143499999999999350e-02 3.785399999999999876e-02
7.423100000000000531e-02 3.638600000000000168e-02
6.853199999999999570e-02 3.516299999999999981e-02
6.189900000000000263e-02 3.366299999999999848e-02
5.666600000000000109e-02 3.241299999999999737e-02
5.061700000000000227e-02 3.088499999999999926e-02
4.475599999999999717e-02 2.929999999999999966e-02
4.041100000000000247e-02 2.805200000000000055e-02
3.516600000000000281e-02 2.643300000000000163e-02
3.032800000000000079e-02 2.481300000000000172e-02
2.669300000000000145e-02 2.348700000000000093e-02
2.247100000000000139e-02 2.180599999999999900e-02
1.935699999999999921e-02 2.043100000000000124e-02
1.576100000000000070e-02 1.866699999999999957e-02
1.257899999999999990e-02 1.687599999999999864e-02
1.022099999999999918e-02 1.536099999999999965e-02
7.697999999999999982e-03 1.347899999999999966e-02
5.866999999999999819e-03 1.187599999999999940e-02
4.000000000000000083e-03 9.903999999999999609e-03
2.413999999999999913e-03 7.779000000000000324e-03
1.495000000000000018e-03 6.177000000000000199e-03
6.030000000000000204e-04 4.008000000000000278e-03
1.279999999999999942e-04 1.915000000000000036e-03
-0.000000000000000000e+00 2.000000000000000096e-04
1.289999999999999914e-04 -1.498999999999999898e-03
6.040000000000000447e-04 -3.539000000000000045e-03
1.495000000000000018e-03 -5.608000000000000138e-03
2.410999999999999949e-03 -7.110000000000000001e-03
3.989000000000000358e-03 -9.067999999999999672e-03
5.845000000000000369e-03 -1.084899999999999927e-02
7.662000000000000408e-03 -1.227100000000000066e-02
1.016700000000000069e-02 -1.391099999999999975e-02
1.250700000000000076e-02 -1.520700000000000003e-02
1.566400000000000084e-02 -1.671100000000000016e-02
1.923199999999999910e-02 -1.815999999999999906e-02
2.232500000000000109e-02 -1.926500000000000087e-02
2.652099999999999944e-02 -2.058499999999999913e-02
3.110900000000000123e-02 -2.185799999999999896e-02
3.495299999999999796e-02 -2.281400000000000095e-02
4.018000000000000044e-02 -2.399700000000000097e-02
4.451299999999999701e-02 -2.488999999999999893e-02
5.036299999999999805e-02 -2.600399999999999934e-02
5.640400000000000275e-02 -2.706300000000000025e-02
6.163099999999999828e-02 -2.792599999999999943e-02
6.826100000000000223e-02 -2.895999999999999963e-02
7.541399999999999493e-02 -3.002600000000000061e-02
8.115899999999999503e-02 -3.085099999999999995e-02
8.887799999999999867e-02 -3.193399999999999711e-02
9.506799999999999973e-02 -3.278699999999999670e-02
1.033319999999999933e-01 -3.391999999999999876e-02
1.116309999999999941e-01 -3.505699999999999789e-02
1.187420000000000003e-01 -3.603900000000000159e-02
1.275580000000000047e-01 -3.727199999999999958e-02
1.350699999999999956e-01 -3.834400000000000308e-02
1.443820000000000103e-01 -3.970300000000000218e-02
1.542209999999999970e-01 -4.118399999999999839e-02
1.620610000000000106e-01 -4.239799999999999819e-02
1.723530000000000062e-01 -4.403499999999999776e-02
1.826180000000000025e-01 -4.570799999999999863e-02
1.912739999999999996e-01 -4.713699999999999835e-02
2.019630000000000036e-01 -4.889500000000000096e-02
2.109389999999999876e-01 -5.033300000000000274e-02
2.221200000000000119e-01 -5.202500000000000180e-02
2.335710000000000008e-01 -5.362700000000000106e-02
2.428530000000000133e-01 -5.482399999999999773e-02
2.546470000000000122e-01 -5.620800000000000102e-02
2.642039999999999944e-01 -5.721299999999999997e-02
2.763120000000000021e-01 -5.833200000000000190e-02
2.886139999999999817e-01 -5.927999999999999936e-02
2.985169999999999768e-01 -5.990299999999999792e-02
3.111010000000000164e-01 -6.049999999999999822e-02
3.237180000000000057e-01 -6.087800000000000156e-02
3.340420000000000056e-01 -6.101700000000000179e-02
3.468829999999999969e-01 -6.098499999999999754e-02
3.573810000000000042e-01 -6.080599999999999894e-02
3.704120000000000190e-01 -6.042700000000000154e-02
3.837189999999999768e-01 -5.989400000000000279e-02
3.942410000000000081e-01 -5.939699999999999841e-02
4.077020000000000088e-01 -5.870299999999999824e-02
4.209959999999999813e-01 -5.799499999999999794e-02
4.318980000000000041e-01 -5.743399999999999894e-02
4.452599999999999891e-01 -5.680999999999999939e-02
4.562470000000000137e-01 -5.637799999999999756e-02
4.696339999999999959e-01 -5.593599999999999961e-02
4.834019999999999984e-01 -5.556500000000000328e-02
4.940599999999999992e-01 -5.531500000000000306e-02
5.078799999999999981e-01 -5.503199999999999759e-02
5.212059999999999471e-01 -5.477300000000000224e-02
5.323320000000000274e-01 -5.456099999999999839e-02
5.455640000000000489e-01 -5.428600000000000092e-02
5.567020000000000302e-01 -5.402799999999999964e-02
5.698039999999999772e-01 -5.366400000000000337e-02
5.834570000000000034e-01 -5.318300000000000111e-02
5.938750000000000417e-01 -5.271399999999999697e-02
6.074509999999999632e-01 -5.194100000000000106e-02
6.203840000000000465e-01 -5.099100000000000160e-02
6.311890000000000001e-01 -5.001200000000000090e-02
6.441249999999999476e-01 -4.858300000000000118e-02
6.569869999999999877e-01 -4.685199999999999781e-02
6.677840000000000442e-01 -4.513199999999999851e-02
6.799929999999999586e-01 -4.288800000000000251e-02
6.906390000000000029e-01 -4.071700000000000319e-02
7.025780000000000358e-01 -3.810800000000000298e-02
7.154690000000000216e-01 -3.516400000000000081e-02
7.268700000000000161e-01 -3.251400000000000123e-02
7.373060000000000169e-01 -3.010099999999999928e-02
7.483880000000000532e-01 -2.759400000000000047e-02
7.585819999999999785e-01 -2.537000000000000019e-02
7.693280000000000118e-01 -2.314000000000000085e-02
7.814780000000000060e-01 -2.078899999999999845e-02
7.918669999999999876e-01 -1.893999999999999850e-02
8.014010000000000300e-01 -1.737299999999999955e-02
8.114160000000000261e-01 -1.584199999999999844e-02
8.206050000000000288e-01 -1.452600000000000072e-02
8.302289999999999948e-01 -1.322699999999999917e-02
8.390440000000000120e-01 -1.209999999999999964e-02
8.482610000000000428e-01 -1.097700000000000065e-02
8.585679999999999978e-01 -9.787000000000000560e-03
8.673469999999999791e-01 -8.821999999999999981e-03
8.752459999999999685e-01 -7.990999999999999839e-03
8.835800000000000320e-01 -7.151000000000000238e-03
8.910219999999999807e-01 -6.434999999999999748e-03
8.988960000000000283e-01 -5.712000000000000063e-03
9.072750000000000536e-01 -4.998999999999999971e-03
9.148220000000000240e-01 -4.402999999999999796e-03
9.210409999999999986e-01 -3.935000000000000130e-03
9.280709999999999793e-01 -3.433999999999999986e-03
9.337910000000000377e-01 -3.049000000000000061e-03
9.405120000000000147e-01 -2.625000000000000163e-03
9.466250000000000497e-01 -2.265999999999999785e-03
9.517160000000000064e-01 -1.988999999999999883e-03
9.571450000000000236e-01 -1.716000000000000077e-03
9.627130000000000409e-01 -1.461999999999999975e-03
9.674779999999999491e-01 -1.266999999999999897e-03
9.714669999999999694e-01 -1.118999999999999986e-03
9.756439999999999557e-01 -9.799999999999999684e-04
9.798200000000000243e-01 -8.559999999999999901e-04
9.833790000000000031e-01 -7.640000000000000306e-04
9.867489999999999872e-01 -6.870000000000000022e-04
9.896770000000000289e-01 -6.279999999999999775e-04
9.922130000000000116e-01 -5.829999999999999679e-04
9.948939999999999451e-01 -5.429999999999999714e-04
9.968939999999999468e-01 -5.169999999999999899e-04
9.985889999999999489e-01 -4.979999999999999618e-04
1.000000000000000000e+00 -4.850000000000000253e-04
1.000000000000000000e+00 -3.300000000000000253e-05
