1.275580000000000047e-01 -3.017699999999999896e-02
1.350699999999999956e-01 -3.014999999999999972e-02
1.443820000000000103e-01 -3.009500000000000022e-02
1.542209999999999970e-01 -3.002799999999999914e-02
1.620610000000000106e-01 -2.998200000000000170e-02
1.723530000000000062e-01 -2.995400000000000146e-02
1.826180000000000025e-01 -2.999100000000000030e-02
1.912739999999999996e-01 -3.010200000000000028e-02
2.019630000000000036e-01 -3.037600000000000022e-02
2.109389999999999876e-01 -3.075999999999999915e-02
2.221200000000000119e-01 -3.147699999999999804e-02
2.335710000000000008e-01 -3.248100000000000293e-02
2.428530000000000133e-01 -3.347699999999999981e-02
2.546470000000000122e-01 -3.494099999999999984e-02
2.642039999999999944e-01 -3.624999999999999750e-02
2.763120000000000021e-01 -3.800400000000000306e-02
2.886139999999999817e-01 -3.979400000000000298e-02
2.985169999999999768e-01 -4.116000000000000214e-02
3.111010000000000164e-01 -4.266999999999999960e-02
3.237180000000000057e-01 -4.378399999999999653e-02
3.340420000000000056e-01 -4.427699999999999692e-02
3.468829999999999969e-01 -4.427999999999999992e-02
3.573810000000000042e-01 -4.381700000000000178e-02
3.704120000000000190e-01 -4.274300000000000321e-02
3.837189999999999768e-01 -4.116800000000000320e-02
3.942410000000000081e-01 -3.965300000000000075e-02
4.077020000000000088e-01 -3.746000000000000024e-02
4.209959999999999813e-01 -3.511899999999999744e-02
4.318980000000000041e-01 -3.315099999999999991e-02
4.452599999999999891e-01 -3.077699999999999880e-02
4.562470000000000137e-01 -2.892300000000000079e-02
4.696339999999999959e-01 -2.678499999999999978e-02
4.834019999999999984e-01 -2.472200000000000092e-02
4.940599999999999992e-01 -2.321000000000000146e-02
5.078799999999999981e-01 -2.135599999999999998e-02
5.212059999999999471e-01 -1.966899999999999898e-02
5.323320000000000274e-01 -1.833399999999999960e-02
5.455640000000000489e-01 -1.681900000000000062e-02
5.567020000000000302e-01 -1.560300000000000055e-02
5.698039999999999772e-01 -1.422799999999999933e-02
5.834570000000000034e-01 -1.285700000000000037e-02
5.938750000000000417e-01 -1.184699999999999989e-02
6.074509999999999632e-01 -1.057400000000000007e-02
6.203840000000000465e-01 -9.397000000000000838e-03
6.311890000000000001e-01 -8.437000000000000055e-03
6.441249999999999476e-01 -7.308000000000000260e-03
6.569869999999999877e-01 -6.202000000000000048e-03
6.677840000000000442e-01 -5.281000000000000104e-03
6.799929999999999586e-01 -4.245999999999999774e-03
6.906390000000000029e-01 -3.351999999999999945e-03
7.025780000000000358e-01 -2.367999999999999879e-03
7.154690000000000216e-01 -1.333999999999999899e-03
7.268700000000000161e-01 -4.499999999999999877e-04
7.373060000000000169e-01 3.280000000000000038e-04
7.483880000000000532e-01 1.118000000000000070e-03
7.585819999999999785e-01 1.807999999999999928e-03
7.693280000000000118e-01 2.492999999999999990e-03
7.814780000000000060e-01 3.212000000000000011e-03
7.918669999999999876e-01 3.778000000000000108e-03
8.014010000000000300e-01 4.256000000000000234e-03
8.114160000000000261e-01 4.714999999999999573e-03
8.206050000000000288e-01 5.095999999999999835e-03
8.302289999999999948e-01 5.452000000000000249e-03
8.390440000000000120e-01 5.738000000000000045e-03
8.482610000000000428e-01 5.995000000000000329e-03
8.585679999999999978e-01 6.226999999999999896e-03
8.673469999999999791e-01 6.375999999999999723e-03
8.752459999999999685e-01 6.467999999999999791e-03
8.835800000000000320e-01 6.520999999999999887e-03
8.910219999999999807e-01 6.525999999999999683e-03
8.988960000000000283e-01 6.483000000000000047e-03
9.072750000000000536e-01 6.366000000000000131e-03
9.148220000000000240e-01 6.198999999999999649e-03
9.210409999999999986e-01 6.023999999999999841e-03
9.280709999999999793e-01 5.780000000000000415e-03
9.337910000000000377e-01 5.544000000000000317e-03
9.405120000000000147e-01 5.222000000000000079e-03
9.466250000000000497e-01 4.883000000000000188e-03
9.517160000000000064e-01 4.566999999999999879e-03
9.571450000000000236e-01 4.192000000000000413e-03
9.627130000000000409e-01 3.766999999999999949e-03
9.674779999999999491e-01 3.369000000000000033e-03
9.714669999999999694e-01 3.010999999999999788e-03
9.756439999999999557e-01 2.612000000000000172e-03
9.798200000000000243e-01 2.188999999999999974e-03
9.833790000000000031e-01 1.809000000000000061e-03
9.867489999999999872e-01 1.433000000000000029e-03
9.896770000000000289e-01 1.093000000000000005e-03
9.922130000000000116e-01 7.900000000000000121e-04
9.948939999999999451e-01 4.600000000000000139e-04
9.968939999999999468e-01 2.069999999999999900e-04
9.985889999999999489e-01 -1.200000000000000030e-05
1.000000000000000000e+00 -1.969999999999999909e-04
1.000000000000000000e+00 5.000000000000000240e-05
