1.278330000000000022e-01 5.957900000000000001e-02
1.190179999999999988e-01 5.806700000000000056e-02
1.102280000000000065e-01 5.640699999999999881e-02
1.036090000000000066e-01 5.505800000000000277e-02
9.534399999999999820e-02 5.324799999999999672e-02
8.915399999999999714e-02 5.179899999999999782e-02
8.143499999999999350e-02 4.987199999999999966e-02
7.423100000000000531e-02 4.794899999999999857e-02
6.853199999999999570e-02 4.633299999999999919e-02
6.189900000000000263e-02 4.433800000000000241e-02
5.666600000000000109e-02 4.266699999999999660e-02
5.061700000000000227e-02 4.061700000000000033e-02
4.475599999999999717e-02 3.848599999999999938e-02
4.041100000000000247e-02 3.680400000000000338e-02
3.516600000000000281e-02 3.462400000000000200e-02
3.032800000000000079e-02 3.244400000000000062e-02
2.669300000000000145e-02 3.066500000000000128e-02
2.247100000000000139e-02 2.841300000000000076e-02
1.935699999999999921e-02 2.657999999999999946e-02
1.576100000000000070e-02 2.423499999999999960e-02
1.257899999999999990e-02 2.186799999999999855e-02
1.022099999999999918e-02 1.987799999999999984e-02
7.697999999999999982e-03 1.741699999999999846e-02
5.866999999999999819e-03 1.533400000000000041e-02
4.000000000000000083e-03 1.278600000000000049e-02
2.413999999999999913e-03 1.005699999999999997e-02
1.495000000000000018e-03 8.012999999999999290e-03
6.030000000000000204e-04 5.263000000000000317e-03
1.279999999999999942e-04 2.626999999999999995e-03
-0.000000000000000000e+00 4.829999999999999767e-04
1.289999999999999914e-04 -1.628000000000000107e-03
6.040000000000000447e-04 -4.142999999999999981e-03
1.495000000000000018e-03 -6.668000000000000316e-03
2.410999999999999949e-03 -8.482999999999999222e-03
3.989000000000000358e-03 -1.082100000000000076e-02
5.845000000000000369e-03 -1.291699999999999966e-02
7.662000000000000408e-03 -1.456299999999999956e-02
1.016700000000000069e-02 -1.642800000000000163e-02
1.250700000000000076e-02 -1.786899999999999947e-02
1.566400000000000084e-02 -1.949899999999999897e-02
1.923199999999999910e-02 -2.101799999999999849e-02
2.232500000000000109e-02 -2.213499999999999843e-02
2.652099999999999944e-02 -2.341400000000000078e-02
3.110900000000000123e-02 -2.458199999999999968e-02
3.495299999999999796e-02 -2.540900000000000103e-02
4.018000000000000044e-02 -2.636399999999999855e-02
4.451299999999999701e-02 -2.702999999999999847e-02
5.036299999999999805e-02 -2.778900000000000120e-02
5.640400000000000275e-02 -2.842700000000000088e-02
6.163099999999999828e-02 -2.888699999999999948e-02
6.826100000000000223e-02 -2.936100000000000168e-02
7.541399999999999493e-02 -2.976699999999999832e-02
8.115899999999999503e-02 -3.002300000000000108e-02
8.887799999999999867e-02 -3.028899999999999995e-02
9.506799999999999973e-02 -3.044499999999999984e-02
1.033319999999999933e-01 -3.059399999999999967e-02
1.116309999999999941e-01 -3.068200000000000094e-02
1.187420000000000003e-01 -3.072099999999999831e-02
1.275580000000000047e-01 -3.073199999999999890e-02
1.350699999999999956e-01 -3.071899999999999978e-02
1.443820000000000103e-01 -3.068699999999999900e-02
1.542209999999999970e-01 -3.065400000000000069e-02
1.620610000000000106e-01 -3.064100000000000157e-02
1.723530000000000062e-01 -3.066800000000000082e-02
1.826180000000000025e-01 -3.076999999999999874e-02
1.912739999999999996e-01 -3.094099999999999975e-02
2.019630000000000036e-01 -3.129500000000000337e-02
2.109389999999999876e-01 -3.174699999999999744e-02
2.221200000000000119e-01 -3.254599999999999854e-02
2.335710000000000008e-01 -3.363100000000000117e-02
2.428530000000000133e-01 -3.468899999999999761e-02
2.546470000000000122e-01 -3.622700000000000226e-02
2.642039999999999944e-01 -3.759200000000000041e-02
2.763120000000000021e-01 -3.941000000000000059e-02
2.886139999999999817e-01 -4.125500000000000000e-02
2.985169999999999768e-01 -4.265599999999999947e-02
3.111010000000000164e-01 -4.419800000000000118e-02
3.237180000000000057e-01 -4.532699999999999924e-02
3.340420000000000056e-01 -4.581899999999999862e-02
3.468829999999999969e-01 -4.580300000000000343e-02
3.573810000000000042e-01 -4.531299999999999911e-02
3.704120000000000190e-01 -4.419499999999999817e-02
3.837189999999999768e-01 -4.256599999999999967e-02
3.942410000000000081e-01 -4.100299999999999778e-02
4.077020000000000088e-01 -3.874600000000000266e-02
4.209959999999999813e-01 -3.634099999999999830e-02
4.318980000000000041e-01 -3.432400000000000034e-02
4.452599999999999891e-01 -3.189299999999999774e-02
4.562470000000000137e-01 -2.999599999999999836e-02
4.696339999999999959e-01 -2.781199999999999992e-02
4.834019999999999984e-01 -2.570100000000000162e-02
4.940599999999999992e-01 -2.415000000000000133e-02
5.078799999999999981e-01 -2.223800000000000082e-02
5.212059999999999471e-01 -2.048300000000000121e-02
5.323320000000000274e-01 -1.907999999999999974e-02
5.455640000000000489e-01 -1.746500000000000136e-02
5.567020000000000302e-01 -1.614499999999999963e-02
5.698039999999999772e-01 -1.462199999999999958e-02
5.834570000000000034e-01 -1.307499999999999982e-02
5.938750000000000417e-01 -1.192099999999999931e-02
6.074509999999999632e-01 -1.045800000000000028e-02
6.203840000000000465e-01 -9.105000000000000246e-03
6.311890000000000001e-01 -8.009000000000000494e-03
6.441249999999999476e-01 -6.740999999999999596e-03
6.569869999999999877e-01 -5.531000000000000326e-03
6.677840000000000442e-01 -4.558999999999999685e-03
6.799929999999999586e-01 -3.510999999999999798e-03
6.906390000000000029e-01 -2.642999999999999950e-03
7.025780000000000358e-01 -1.716999999999999993e-03
7.154690000000000216e-01 -7.709999999999999840e-04
7.268700000000000161e-01 2.300000000000000002e-05
7.373060000000000169e-01 7.140000000000000079e-04
7.483880000000000532e-01 1.413999999999999892e-03
7.585819999999999785e-01 2.027000000000000156e-03
7.693280000000000118e-01 2.645000000000000216e-03
7.814780000000000060e-01 3.308999999999999875e-03
7.918669999999999876e-01 3.850999999999999823e-03
8.014010000000000300e-01 4.323999999999999719e-03
8.114160000000000261e-01 4.789999999999999987e-03
8.206050000000000288e-01 5.184000000000000240e-03
8.302289999999999948e-01 5.557000000000000307e-03
8.390440000000000120e-01 5.858000000000000360e-03
8.482610000000000428e-01 6.128999999999999899e-03
8.585679999999999978e-01 6.374000000000000325e-03
8.673469999999999791e-01 6.531000000000000347e-03
8.752459999999999685e-01 6.628000000000000211e-03
8.835800000000000320e-01 6.684999999999999970e-03
8.910219999999999807e-01 6.689999999999999766e-03
8.988960000000000283e-01 6.647000000000000131e-03
9.072750000000000536e-01 6.526999999999999816e-03
9.148220000000000240e-01 6.355999999999999671e-03
9.210409999999999986e-01 6.174999999999999933e-03
9.280709999999999793e-01 5.924999999999999711e-03
9.337910000000000377e-01 5.682999999999999684e-03
9.405120000000000147e-01 5.353000000000000119e-03
9.466250000000000497e-01 5.006000000000000033e-03
9.517160000000000064e-01 4.682000000000000398e-03
9.571450000000000236e-01 4.296999999999999605e-03
9.627130000000000409e-01 3.860999999999999849e-03
9.674779999999999491e-01 3.452000000000000207e-03
9.714669999999999694e-01 3.083999999999999936e-03
9.756439999999999557e-01 2.671999999999999896e-03
9.798200000000000243e-01 2.236000000000000140e-03
9.833790000000000031e-01 1.843000000000000020e-03
9.867489999999999872e-01 1.453999999999999997e-03
9.896770000000000289e-01 1.100999999999999982e-03
9.922130000000000116e-01 7.860000000000000233e-04
9.948939999999999451e-01 4.429999999999999802e-04
9.968939999999999468e-01 1.789999999999999870e-04
9.985889999999999489e-01 -4.899999999999999842e-05
1.000000000000000000e+00 -2.420000000000000005e-04
1.000000000000000000e+00 7.700000000000000139e-05
