1.912739999999999996e-01 -6.666999999999999316e-02
2.019630000000000036e-01 -6.685499999999999776e-02
2.109389999999999876e-01 -6.691400000000000126e-02
2.221200000000000119e-01 -6.691600000000000326e-02
2.335710000000000008e-01 -6.685199999999999476e-02
2.428530000000000133e-01 -6.675200000000000577e-02
2.546470000000000122e-01 -6.656199999999999617e-02
2.642039999999999944e-01 -6.635399999999999632e-02
2.763120000000000021e-01 -6.601700000000000623e-02
2.886139999999999817e-01 -6.557799999999999740e-02
2.985169999999999768e-01 -6.514999999999999958e-02
3.111010000000000164e-01 -6.449000000000000565e-02
3.237180000000000057e-01 -6.368899999999999562e-02
3.340420000000000056e-01 -6.291299999999999670e-02
3.468829999999999969e-01 -6.179899999999999977e-02
3.573810000000000042e-01 -6.078000000000000069e-02
3.704120000000000190e-01 -5.941400000000000153e-02
3.837189999999999768e-01 -5.793700000000000239e-02
3.942410000000000081e-01 -5.673700000000000271e-02
4.077020000000000088e-01 -5.520200000000000107e-02
4.209959999999999813e-01 -5.372500000000000192e-02
4.318980000000000041e-01 -5.257900000000000074e-02
4.452599999999999891e-01 -5.129000000000000226e-02
4.562470000000000137e-01 -5.035300000000000192e-02
4.696339999999999959e-01 -4.932899999999999785e-02
4.834019999999999984e-01 -4.837400000000000033e-02
4.940599999999999992e-01 -4.766800000000000204e-02
5.078799999999999981e-01 -4.676400000000000001e-02
5.212059999999999471e-01 -4.585600000000000093e-02
5.323320000000000274e-01 -4.504600000000000271e-02
5.455640000000000489e-01 -4.397700000000000220e-02
5.567020000000000302e-01 -4.296400000000000219e-02
5.698039999999999772e-01 -4.160699999999999815e-02
5.834570000000000034e-01 -4.000800000000000189e-02
5.938750000000000417e-01 -3.866200000000000192e-02
6.074509999999999632e-01 -3.675199999999999995e-02
6.203840000000000465e-01 -3.477000000000000229e-02
6.311890000000000001e-01 -3.299699999999999855e-02
6.441249999999999476e-01 -3.073499999999999843e-02
6.569869999999999877e-01 -2.834100000000000161e-02
6.677840000000000442e-01 -2.622199999999999878e-02
6.799929999999999586e-01 -2.371900000000000050e-02
6.906390000000000029e-01 -2.147400000000000003e-02
7.025780000000000358e-01 -1.892699999999999938e-02
7.154690000000000216e-01 -1.618899999999999853e-02
7.268700000000000161e-01 -1.381399999999999989e-02
7.373060000000000169e-01 -1.170599999999999939e-02
7.483880000000000532e-01 -9.558999999999999789e-03
7.585819999999999785e-01 -7.683999999999999858e-03
7.693280000000000118e-01 -5.824000000000000184e-03
7.814780000000000060e-01 -3.877999999999999937e-03
7.918669999999999876e-01 -2.351999999999999924e-03
8.014010000000000300e-01 -1.069000000000000072e-03
8.114160000000000261e-01 1.579999999999999916e-04
8.206050000000000288e-01 1.175000000000000046e-03
8.302289999999999948e-01 2.131000000000000082e-03
8.390440000000000120e-01 2.910999999999999959e-03
8.482610000000000428e-01 3.631999999999999812e-03
8.585679999999999978e-01 4.322999999999999586e-03
8.673469999999999791e-01 4.817000000000000101e-03
8.752459999999999685e-01 5.189000000000000036e-03
8.835800000000000320e-01 5.505000000000000344e-03
8.910219999999999807e-01 5.719000000000000125e-03
8.988960000000000283e-01 5.873999999999999881e-03
9.072750000000000536e-01 5.941000000000000100e-03
9.148220000000000240e-01 5.917999999999999650e-03
9.210409999999999986e-01 5.845999999999999634e-03
9.280709999999999793e-01 5.702999999999999736e-03
9.337910000000000377e-01 5.537000000000000255e-03
9.405120000000000147e-01 5.282000000000000237e-03
9.466250000000000497e-01 4.991999999999999910e-03
9.517160000000000064e-01 4.707000000000000246e-03
9.571450000000000236e-01 4.356999999999999762e-03
9.627130000000000409e-01 3.948000000000000120e-03
9.674779999999999491e-01 3.556999999999999832e-03
9.714669999999999694e-01 3.200000000000000153e-03
9.756439999999999557e-01 2.795999999999999874e-03
9.798200000000000243e-01 2.364000000000000216e-03
9.833790000000000031e-01 1.971999999999999795e-03
9.867489999999999872e-01 1.582000000000000073e-03
9.896770000000000289e-01 1.227999999999999925e-03
9.922130000000000116e-01 9.100000000000000016e-04
9.948939999999999451e-01 5.630000000000000239e-04
9.968939999999999468e-01 2.970000000000000092e-04
9.985889999999999489e-01 6.600000000000000506e-05
1.000000000000000000e+00 -1.289999999999999914e-04
1.000000000000000000e+00 3.399999999999999973e-05
