2.549379999999999979e-01 5.028300000000000131e-02
2.431419999999999970e-01 4.956100000000000089e-02
2.315859999999999863e-01 4.880500000000000116e-02
2.223100000000000076e-01 4.815400000000000236e-02
2.112219999999999931e-01 4.731799999999999895e-02
2.022440000000000071e-01 4.659300000000000247e-02
1.915530000000000010e-01 4.568799999999999945e-02
1.808299999999999907e-01 4.475099999999999911e-02
1.726300000000000057e-01 4.402299999999999963e-02
1.623370000000000091e-01 4.310100000000000042e-02
1.544959999999999944e-01 4.239300000000000013e-02
1.446570000000000078e-01 4.149699999999999916e-02
1.353449999999999931e-01 4.063900000000000151e-02
1.278330000000000022e-01 3.993499999999999828e-02
1.190179999999999988e-01 3.909399999999999681e-02
1.102280000000000065e-01 3.822699999999999709e-02
1.036090000000000066e-01 3.755300000000000304e-02
9.534399999999999820e-02 3.667299999999999727e-02
8.915399999999999714e-02 3.598200000000000010e-02
8.143499999999999350e-02 3.506999999999999701e-02
7.423100000000000531e-02 3.415800000000000086e-02
6.853199999999999570e-02 3.338300000000000295e-02
6.189900000000000263e-02 3.241399999999999837e-02
5.666600000000000109e-02 3.158199999999999896e-02
5.061700000000000227e-02 3.053700000000000164e-02
4.475599999999999717e-02 2.941300000000000164e-02
4.041100000000000247e-02 2.849700000000000150e-02
3.516600000000000281e-02 2.726500000000000104e-02
3.032800000000000079e-02 2.598100000000000062e-02
2.669300000000000145e-02 2.488699999999999940e-02
2.247100000000000139e-02 2.344800000000000009e-02
1.935699999999999921e-02 2.222500000000000170e-02
1.576100000000000070e-02 2.059700000000000072e-02
1.257899999999999990e-02 1.887700000000000142e-02
1.022099999999999918e-02 1.737400000000000055e-02
7.697999999999999982e-03 1.544599999999999966e-02
5.866999999999999819e-03 1.375600000000000087e-02
4.000000000000000083e-03 1.161799999999999986e-02
2.413999999999999913e-03 9.244999999999999746e-03
1.495000000000000018e-03 7.411000000000000053e-03
6.030000000000000204e-04 4.869000000000000064e-03
1.279999999999999942e-04 2.344999999999999862e-03
-0.000000000000000000e+00 2.290000000000000098e-04
1.289999999999999914e-04 -1.918000000000000000e-03
6.040000000000000447e-04 -4.560999999999999950e-03
1.495000000000000018e-03 -7.327000000000000179e-03
2.410999999999999949e-03 -9.393999999999999573e-03
3.989000000000000358e-03 -1.216899999999999926e-02
5.845000000000000369e-03 -1.478400000000000027e-02
7.662000000000000408e-03 -1.694199999999999873e-02
1.016700000000000069e-02 -1.951299999999999910e-02
1.250700000000000076e-02 -2.161499999999999880e-02
1.566400000000000084e-02 -2.413500000000000020e-02
1.923199999999999910e-02 -2.665299999999999961e-02
2.232500000000000109e-02 -2.862999999999999920e-02
2.652099999999999944e-02 -3.106400000000000133e-02
3.110900000000000123e-02 -3.347699999999999981e-02
3.495299999999999796e-02 -3.533000000000000029e-02
4.018000000000000044e-02 -3.765600000000000197e-02
4.451299999999999701e-02 -3.943399999999999683e-02
5.036299999999999805e-02 -4.165900000000000158e-02
5.640400000000000275e-02 -4.376700000000000035e-02
6.163099999999999828e-02 -4.546100000000000141e-02
6.826100000000000223e-02 -4.744700000000000306e-02
7.541399999999999493e-02 -4.941600000000000159e-02
8.115899999999999503e-02 -5.087200000000000055e-02
8.887799999999999867e-02 -5.267399999999999860e-02
9.506799999999999973e-02 -5.399400000000000033e-02
1.033319999999999933e-01 -5.559599999999999959e-02
1.116309999999999941e-01 -5.702600000000000030e-02
1.187420000000000003e-01 -5.811399999999999899e-02
1.275580000000000047e-01 -5.929000000000000242e-02
1.350699999999999956e-01 -6.014599999999999808e-02
1.443820000000000103e-01 -6.102199999999999985e-02
1.542209999999999970e-01 -6.173599999999999921e-02
1.620610000000000106e-01 -6.215600000000000291e-02
1.723530000000000062e-01 -6.252199999999999425e-02
1.826180000000000025e-01 -6.269800000000000373e-02
1.912739999999999996e-01 -6.272700000000000498e-02
2.019630000000000036e-01 -6.266099999999999448e-02
2.109389999999999876e-01 -6.256699999999999762e-02
2.221200000000000119e-01 -6.247899999999999981e-02
2.335710000000000008e-01 -6.244199999999999751e-02
2.428530000000000133e-01 -6.244999999999999857e-02
2.546470000000000122e-01 -6.249899999999999900e-02
2.642039999999999944e-01 -6.256299999999999362e-02
2.763120000000000021e-01 -6.265500000000000236e-02
2.886139999999999817e-01 -6.273099999999999510e-02
2.985169999999999768e-01 -6.275300000000000322e-02
3.111010000000000164e-01 -6.268700000000000661e-02
3.237180000000000057e-01 -6.246499999999999969e-02
3.340420000000000056e-01 -6.212399999999999867e-02
3.468829999999999969e-01 -6.147199999999999886e-02
3.573810000000000042e-01 -6.076299999999999757e-02
3.704120000000000190e-01 -5.969200000000000200e-02
3.837189999999999768e-01 -5.841299999999999965e-02
3.942410000000000081e-01 -5.729599999999999971e-02
4.077020000000000088e-01 -5.576600000000000307e-02
4.209959999999999813e-01 -5.418400000000000299e-02
4.318980000000000041e-01 -5.286799999999999833e-02
4.452599999999999891e-01 -5.126800000000000107e-02
4.562470000000000137e-01 -4.999100000000000071e-02
4.696339999999999959e-01 -4.846799999999999720e-02
4.834019999999999984e-01 -4.692500000000000143e-02
4.940599999999999992e-01 -4.572799999999999782e-02
5.078799999999999981e-01 -4.416500000000000287e-02
5.212059999999999471e-01 -4.261999999999999816e-02
5.323320000000000274e-01 -4.129300000000000331e-02
5.455640000000000489e-01 -3.964800000000000268e-02
5.567020000000000302e-01 -3.819800000000000278e-02
5.698039999999999772e-01 -3.639900000000000080e-02
5.834570000000000034e-01 -3.442300000000000221e-02
5.938750000000000417e-01 -3.284399999999999820e-02
6.074509999999999632e-01 -3.070000000000000159e-02
6.203840000000000465e-01 -2.856500000000000011e-02
6.311890000000000001e-01 -2.671499999999999916e-02
6.441249999999999476e-01 -2.441899999999999973e-02
6.569869999999999877e-01 -2.205100000000000116e-02
6.677840000000000442e-01 -1.999899999999999942e-02
6.799929999999999586e-01 -1.761499999999999871e-02
6.906390000000000029e-01 -1.551100000000000048e-02
7.025780000000000358e-01 -1.315999999999999982e-02
7.154690000000000216e-01 -1.067399999999999946e-02
7.268700000000000161e-01 -8.552999999999999839e-03
7.373060000000000169e-01 -6.701000000000000359e-03
7.483880000000000532e-01 -4.844000000000000215e-03
7.585819999999999785e-01 -3.252000000000000116e-03
7.693280000000000118e-01 -1.703000000000000087e-03
7.814780000000000060e-01 -1.219999999999999974e-04
7.918669999999999876e-01 1.080000000000000014e-03
8.014010000000000300e-01 2.062000000000000031e-03
8.114160000000000261e-01 2.975999999999999913e-03
8.206050000000000288e-01 3.714999999999999986e-03
8.302289999999999948e-01 4.393000000000000203e-03
8.390440000000000120e-01 4.930999999999999620e-03
8.482610000000000428e-01 5.414999999999999675e-03
8.585679999999999978e-01 5.863000000000000156e-03
8.673469999999999791e-01 6.167999999999999872e-03
8.752459999999999685e-01 6.381999999999999652e-03
8.835800000000000320e-01 6.544999999999999603e-03
8.910219999999999807e-01 6.634000000000000140e-03
8.988960000000000283e-01 6.668000000000000316e-03
9.072750000000000536e-01 6.617999999999999751e-03
9.148220000000000240e-01 6.499999999999999702e-03
9.210409999999999986e-01 6.355999999999999671e-03
9.280709999999999793e-01 6.139000000000000359e-03
9.337910000000000377e-01 5.917000000000000384e-03
9.405120000000000147e-01 5.603000000000000341e-03
9.466250000000000497e-01 5.263999999999999582e-03
9.517160000000000064e-01 4.942000000000000212e-03
9.571450000000000236e-01 4.555000000000000021e-03
9.627130000000000409e-01 4.111000000000000071e-03
9.674779999999999491e-01 3.691999999999999969e-03
9.714669999999999694e-01 3.314000000000000105e-03
9.756439999999999557e-01 2.890000000000000208e-03
9.798200000000000243e-01 2.439000000000000196e-03
9.833790000000000031e-01 2.031999999999999952e-03
9.867489999999999872e-01 1.628000000000000107e-03
9.896770000000000289e-01 1.263000000000000017e-03
9.922130000000000116e-01 9.370000000000000074e-04
9.948939999999999451e-01 5.810000000000000277e-04
9.968939999999999468e-01 3.089999999999999756e-04
9.985889999999999489e-01 7.299999999999999903e-05
1.000000000000000000e+00 -1.259999999999999998e-04
1.000000000000000000e+00 3.699999999999999811e-05
