1.566400000000000084e-02 -2.032399999999999832e-02
1.923199999999999910e-02 -2.195899999999999935e-02
2.232500000000000109e-02 -2.316999999999999962e-02
2.652099999999999944e-02 -2.456900000000000056e-02
3.110900000000000123e-02 -2.586099999999999857e-02
3.495299999999999796e-02 -2.678799999999999931e-02
4.018000000000000044e-02 -2.787299999999999847e-02
4.451299999999999701e-02 -2.864299999999999832e-02
5.036299999999999805e-02 -2.953599999999999975e-02
5.640400000000000275e-02 -3.030499999999999861e-02
6.163099999999999828e-02 -3.087300000000000114e-02
6.826100000000000223e-02 -3.147599999999999704e-02
7.541399999999999493e-02 -3.200700000000000073e-02
8.115899999999999503e-02 -3.235199999999999881e-02
8.887799999999999867e-02 -3.272400000000000309e-02
9.506799999999999973e-02 -3.294899999999999912e-02
1.033319999999999933e-01 -3.316700000000000204e-02
1.116309999999999941e-01 -3.329700000000000021e-02
1.187420000000000003e-01 -3.334800000000000264e-02
1.275580000000000047e-01 -3.334000000000000158e-02
1.350699999999999956e-01 -3.328099999999999808e-02
1.443820000000000103e-01 -3.315099999999999991e-02
1.542209999999999970e-01 -3.296700000000000325e-02
1.620610000000000106e-01 -3.279900000000000176e-02
1.723530000000000062e-01 -3.257600000000000079e-02
1.826180000000000025e-01 -3.238499999999999712e-02
1.912739999999999996e-01 -3.228199999999999820e-02
2.019630000000000036e-01 -3.227800000000000114e-02
2.109389999999999876e-01 -3.242899999999999949e-02
2.221200000000000119e-01 -3.287299999999999944e-02
2.335710000000000008e-01 -3.362600000000000311e-02
2.428530000000000133e-01 -3.443800000000000333e-02
2.546470000000000122e-01 -3.569499999999999756e-02
2.642039999999999944e-01 -3.685800000000000187e-02
2.763120000000000021e-01 -3.845300000000000107e-02
2.886139999999999817e-01 -4.010999999999999982e-02
2.985169999999999768e-01 -4.138800000000000118e-02
3.111010000000000164e-01 -4.280699999999999783e-02
3.237180000000000057e-01 -4.384699999999999709e-02
3.340420000000000056e-01 -4.429000000000000298e-02
3.468829999999999969e-01 -4.423699999999999855e-02
3.573810000000000042e-01 -4.373599999999999710e-02
3.704120000000000190e-01 -4.262500000000000316e-02
3.837189999999999768e-01 -4.102499999999999897e-02
3.942410000000000081e-01 -3.949799999999999839e-02
4.077020000000000088e-01 -3.730399999999999688e-02
4.209959999999999813e-01 -3.497700000000000115e-02
4.318980000000000041e-01 -3.303299999999999986e-02
4.452599999999999891e-01 -3.070300000000000112e-02
4.562470000000000137e-01 -2.889699999999999908e-02
4.696339999999999959e-01 -2.682899999999999868e-02
4.834019999999999984e-01 -2.484600000000000003e-02
4.940599999999999992e-01 -2.339499999999999913e-02
5.078799999999999981e-01 -2.161899999999999933e-02
5.212059999999999471e-01 -1.999599999999999989e-02
5.323320000000000274e-01 -1.870300000000000087e-02
5.455640000000000489e-01 -1.721999999999999920e-02
5.567020000000000302e-01 -1.600899999999999893e-02
5.698039999999999772e-01 -1.461600000000000052e-02
5.834570000000000034e-01 -1.321100000000000052e-02
5.938750000000000417e-01 -1.217400000000000079e-02
6.074509999999999632e-01 -1.087699999999999952e-02
6.203840000000000465e-01 -9.704000000000000820e-03
6.311890000000000001e-01 -8.777000000000000079e-03
6.441249999999999476e-01 -7.735999999999999821e-03
6.569869999999999877e-01 -6.782999999999999967e-03
6.677840000000000442e-01 -6.052000000000000088e-03
6.799929999999999586e-01 -5.303000000000000422e-03
6.906390000000000029e-01 -4.701000000000000317e-03
7.025780000000000358e-01 -4.065000000000000037e-03
7.154690000000000216e-01 -3.402000000000000076e-03
7.268700000000000161e-01 -2.817000000000000060e-03
7.373060000000000169e-01 -2.272000000000000148e-03
7.483880000000000532e-01 -1.673000000000000008e-03
7.585819999999999785e-01 -1.098000000000000018e-03
7.693280000000000118e-01 -4.640000000000000027e-04
7.814780000000000060e-01 2.939999999999999905e-04
7.918669999999999876e-01 9.779999999999999197e-04
8.014010000000000300e-01 1.626000000000000058e-03
8.114160000000000261e-01 2.308000000000000156e-03
8.206050000000000288e-01 2.918000000000000021e-03
8.302289999999999948e-01 3.527000000000000187e-03
8.390440000000000120e-01 4.047000000000000250e-03
8.482610000000000428e-01 4.545000000000000429e-03
8.585679999999999978e-01 5.034000000000000280e-03
8.673469999999999791e-01 5.388999999999999693e-03
8.752459999999999685e-01 5.655000000000000304e-03
8.835800000000000320e-01 5.878000000000000412e-03
8.910219999999999807e-01 6.020000000000000177e-03
8.988960000000000283e-01 6.111000000000000112e-03
9.072750000000000536e-01 6.119000000000000307e-03
9.148220000000000240e-01 6.049999999999999822e-03
9.210409999999999986e-01 5.944999999999999764e-03
9.280709999999999793e-01 5.769999999999999955e-03
9.337910000000000377e-01 5.582000000000000156e-03
9.405120000000000147e-01 5.303999999999999687e-03
9.466250000000000497e-01 4.996999999999999706e-03
9.517160000000000064e-01 4.700000000000000185e-03
9.571450000000000236e-01 4.338999999999999975e-03
9.627130000000000409e-01 3.919999999999999873e-03
9.674779999999999491e-01 3.520000000000000125e-03
9.714669999999999694e-01 3.157000000000000084e-03
9.756439999999999557e-01 2.748000000000000009e-03
9.798200000000000243e-01 2.309999999999999987e-03
9.833790000000000031e-01 1.912999999999999987e-03
9.867489999999999872e-01 1.518999999999999951e-03
9.896770000000000289e-01 1.160000000000000007e-03
9.922130000000000116e-01 8.390000000000000105e-04
9.948939999999999451e-01 4.870000000000000197e-04
9.968939999999999468e-01 2.180000000000000134e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -2.149999999999999947e-04
1.000000000000000000e+00 7.100000000000000462e-05
