1.726300000000000057e-01 5.985499999999999848e-02
1.623370000000000091e-01 5.838800000000000240e-02
1.544959999999999944e-01 5.720999999999999697e-02
1.446570000000000078e-01 5.566100000000000214e-02
1.353449999999999931e-01 5.412600000000000050e-02
1.278330000000000022e-01 5.283800000000000302e-02
1.190179999999999988e-01 5.127199999999999813e-02
1.102280000000000065e-01 4.964699999999999669e-02
1.036090000000000066e-01 4.837899999999999839e-02
9.534399999999999820e-02 4.673700000000000077e-02
8.915399999999999714e-02 4.546100000000000141e-02
8.143499999999999350e-02 4.380499999999999672e-02
7.423100000000000531e-02 4.218899999999999734e-02
6.853199999999999570e-02 4.084999999999999742e-02
6.189900000000000263e-02 3.921899999999999692e-02
5.666600000000000109e-02 3.786199999999999982e-02
5.061700000000000227e-02 3.620799999999999713e-02
4.475599999999999717e-02 3.449200000000000182e-02
4.041100000000000247e-02 3.313599999999999879e-02
3.516600000000000281e-02 3.137100000000000305e-02
3.032800000000000079e-02 2.959399999999999878e-02
2.669300000000000145e-02 2.812900000000000122e-02
2.247100000000000139e-02 2.625399999999999956e-02
1.935699999999999921e-02 2.470599999999999880e-02
1.576100000000000070e-02 2.269799999999999943e-02
1.257899999999999990e-02 2.063299999999999856e-02
1.022099999999999918e-02 1.886699999999999836e-02
7.697999999999999982e-03 1.664799999999999960e-02
5.866999999999999819e-03 1.473700000000000010e-02
4.000000000000000083e-03 1.236300000000000072e-02
2.413999999999999913e-03 9.778999999999999498e-03
1.495000000000000018e-03 7.815000000000000765e-03
6.030000000000000204e-04 5.141999999999999869e-03
1.279999999999999942e-04 2.546000000000000086e-03
-0.000000000000000000e+00 4.139999999999999800e-04
1.289999999999999914e-04 -1.701999999999999954e-03
6.040000000000000447e-04 -4.242000000000000111e-03
1.495000000000000018e-03 -6.812999999999999612e-03
2.410999999999999949e-03 -8.670999999999999888e-03
3.989000000000000358e-03 -1.107900000000000031e-02
5.845000000000000369e-03 -1.324700000000000009e-02
7.662000000000000408e-03 -1.495999999999999934e-02
1.016700000000000069e-02 -1.690900000000000042e-02
1.250700000000000076e-02 -1.842200000000000087e-02
1.566400000000000084e-02 -2.014200000000000018e-02
1.923199999999999910e-02 -2.175699999999999856e-02
2.232500000000000109e-02 -2.295200000000000018e-02
2.652099999999999944e-02 -2.433199999999999946e-02
3.110900000000000123e-02 -2.560499999999999929e-02
3.495299999999999796e-02 -2.651600000000000137e-02
4.018000000000000044e-02 -2.758199999999999888e-02
4.451299999999999701e-02 -2.833600000000000008e-02
5.036299999999999805e-02 -2.920899999999999885e-02
5.640400000000000275e-02 -2.995899999999999952e-02
6.163099999999999828e-02 -3.050999999999999893e-02
6.826100000000000223e-02 -3.109200000000000158e-02
7.541399999999999493e-02 -3.160299999999999915e-02
8.115899999999999503e-02 -3.193399999999999711e-02
8.887799999999999867e-02 -3.228799999999999726e-02
9.506799999999999973e-02 -3.250200000000000311e-02
1.033319999999999933e-01 -3.270699999999999996e-02
1.116309999999999941e-01 -3.282999999999999807e-02
1.187420000000000003e-01 -3.287799999999999750e-02
1.275580000000000047e-01 -3.287400000000000044e-02
1.350699999999999956e-01 -3.282299999999999801e-02
1.443820000000000103e-01 -3.271099999999999702e-02
1.542209999999999970e-01 -3.255399999999999960e-02
1.620610000000000106e-01 -3.241399999999999837e-02
1.723530000000000062e-01 -3.223600000000000076e-02
1.826180000000000025e-01 -3.209700000000000053e-02
1.912739999999999996e-01 -3.204200000000000104e-02
2.019630000000000036e-01 -3.209700000000000053e-02
2.109389999999999876e-01 -3.229200000000000126e-02
2.221200000000000119e-01 -3.277499999999999858e-02
2.335710000000000008e-01 -3.354900000000000243e-02
2.428530000000000133e-01 -3.436199999999999671e-02
2.546470000000000122e-01 -3.559799999999999770e-02
2.642039999999999944e-01 -3.672500000000000070e-02
2.763120000000000021e-01 -3.824799999999999728e-02
2.886139999999999817e-01 -3.980199999999999710e-02
2.985169999999999768e-01 -4.097200000000000147e-02
3.111010000000000164e-01 -4.222399999999999765e-02
3.237180000000000057e-01 -4.306399999999999811e-02
3.340420000000000056e-01 -4.331700000000000134e-02
3.468829999999999969e-01 -4.300099999999999756e-02
3.573810000000000042e-01 -4.227100000000000302e-02
3.704120000000000190e-01 -4.086999999999999661e-02
3.837189999999999768e-01 -3.898200000000000276e-02
3.942410000000000081e-01 -3.724399999999999933e-02
4.077020000000000088e-01 -3.481399999999999773e-02
4.209959999999999813e-01 -3.230700000000000238e-02
4.318980000000000041e-01 -3.026500000000000024e-02
4.452599999999999891e-01 -2.789099999999999913e-02
4.562470000000000137e-01 -2.611700000000000133e-02
4.696339999999999959e-01 -2.416199999999999945e-02
4.834019999999999984e-01 -2.236000000000000140e-02
4.940599999999999992e-01 -2.108399999999999858e-02
5.078799999999999981e-01 -1.956099999999999853e-02
5.212059999999999471e-01 -1.819399999999999837e-02
5.323320000000000274e-01 -1.711000000000000021e-02
5.455640000000000489e-01 -1.585599999999999857e-02
5.567020000000000302e-01 -1.480899999999999925e-02
5.698039999999999772e-01 -1.356500000000000067e-02
5.834570000000000034e-01 -1.226700000000000013e-02
5.938750000000000417e-01 -1.128200000000000036e-02
6.074509999999999632e-01 -1.002300000000000066e-02
6.203840000000000465e-01 -8.855999999999999289e-03
6.311890000000000001e-01 -7.917999999999999691e-03
6.441249999999999476e-01 -6.849000000000000053e-03
6.569869999999999877e-01 -5.857000000000000227e-03
6.677840000000000442e-01 -5.089999999999999906e-03
6.799929999999999586e-01 -4.300000000000000003e-03
6.906390000000000029e-01 -3.667000000000000121e-03
7.025780000000000358e-01 -3.001999999999999894e-03
7.154690000000000216e-01 -2.318999999999999881e-03
7.268700000000000161e-01 -1.727000000000000019e-03
7.373060000000000169e-01 -1.188000000000000037e-03
7.483880000000000532e-01 -6.070000000000000092e-04
7.585819999999999785e-01 -6.200000000000000270e-05
7.693280000000000118e-01 5.310000000000000050e-04
7.814780000000000060e-01 1.226000000000000093e-03
7.918669999999999876e-01 1.845000000000000069e-03
8.014010000000000300e-01 2.426000000000000205e-03
8.114160000000000261e-01 3.033000000000000106e-03
8.206050000000000288e-01 3.570999999999999956e-03
8.302289999999999948e-01 4.105000000000000142e-03
8.390440000000000120e-01 4.557000000000000287e-03
8.482610000000000428e-01 4.983999999999999715e-03
8.585679999999999978e-01 5.398000000000000020e-03
8.673469999999999791e-01 5.692000000000000011e-03
8.752459999999999685e-01 5.905999999999999792e-03
8.835800000000000320e-01 6.076999999999999937e-03
8.910219999999999807e-01 6.177000000000000199e-03
8.988960000000000283e-01 6.225999999999999764e-03
9.072750000000000536e-01 6.194999999999999986e-03
9.148220000000000240e-01 6.093999999999999591e-03
9.210409999999999986e-01 5.965999999999999949e-03
9.280709999999999793e-01 5.767999999999999690e-03
9.337910000000000377e-01 5.564000000000000369e-03
9.405120000000000147e-01 5.270999999999999644e-03
9.466250000000000497e-01 4.954000000000000070e-03
9.517160000000000064e-01 4.649999999999999620e-03
9.571450000000000236e-01 4.283999999999999614e-03
9.627130000000000409e-01 3.861999999999999982e-03
9.674779999999999491e-01 3.461999999999999800e-03
9.714669999999999694e-01 3.099000000000000192e-03
9.756439999999999557e-01 2.691999999999999948e-03
9.798200000000000243e-01 2.256999999999999892e-03
9.833790000000000031e-01 1.863999999999999988e-03
9.867489999999999872e-01 1.472999999999999917e-03
9.896770000000000289e-01 1.118999999999999986e-03
9.922130000000000116e-01 8.009999999999999542e-04
9.948939999999999451e-01 4.539999999999999765e-04
9.968939999999999468e-01 1.879999999999999890e-04
9.985889999999999489e-01 -4.300000000000000165e-05
1.000000000000000000e+00 -2.390000000000000089e-04
1.000000000000000000e+00 7.799999999999999859e-05
