4.947630000000000083e-01 6.180800000000000183e-02
4.813160000000000216e-01 6.173000000000000015e-02
4.702009999999999801e-01 6.156699999999999673e-02
4.567519999999999913e-01 6.123599999999999877e-02
4.457220000000000071e-01 6.084699999999999831e-02
4.323159999999999781e-01 6.022500000000000075e-02
4.186920000000000086e-01 5.945799999999999697e-02
4.080619999999999803e-01 5.879500000000000004e-02
3.945810000000000151e-01 5.791000000000000314e-02
3.840459999999999985e-01 5.721199999999999897e-02
3.707289999999999752e-01 5.635500000000000231e-02
3.576920000000000099e-01 5.558300000000000046e-02
3.471910000000000274e-01 5.503600000000000159e-02
3.343470000000000053e-01 5.449199999999999877e-02
3.215120000000000200e-01 5.410899999999999738e-02
3.114029999999999854e-01 5.390199999999999853e-02
2.988179999999999725e-01 5.371499999999999886e-02
2.889129999999999754e-01 5.359200000000000075e-02
2.766089999999999938e-01 5.342999999999999833e-02
2.644980000000000109e-01 5.321800000000000141e-02
2.549379999999999979e-01 5.298900000000000138e-02
2.431419999999999970e-01 5.260399999999999798e-02
2.315859999999999863e-01 5.209199999999999942e-02
2.223100000000000076e-01 5.157099999999999879e-02
2.112219999999999931e-01 5.080500000000000294e-02
2.022440000000000071e-01 5.006900000000000239e-02
1.915530000000000010e-01 4.908400000000000263e-02
1.808299999999999907e-01 4.801099999999999812e-02
1.726300000000000057e-01 4.714999999999999747e-02
1.623370000000000091e-01 4.603499999999999953e-02
1.544959999999999944e-01 4.516599999999999782e-02
1.446570000000000078e-01 4.405900000000000094e-02
1.353449999999999931e-01 4.299599999999999950e-02
1.278330000000000022e-01 4.212500000000000272e-02
1.190179999999999988e-01 4.108900000000000052e-02
1.102280000000000065e-01 4.003199999999999814e-02
1.036090000000000066e-01 3.921600000000000086e-02
9.534399999999999820e-02 3.816599999999999854e-02
8.915399999999999714e-02 3.735100000000000225e-02
8.143499999999999350e-02 3.628800000000000081e-02
7.423100000000000531e-02 3.524299999999999655e-02
6.853199999999999570e-02 3.436600000000000071e-02
6.189900000000000263e-02 3.328199999999999908e-02
5.666600000000000109e-02 3.236399999999999694e-02
5.061700000000000227e-02 3.122300000000000075e-02
4.475599999999999717e-02 3.000999999999999848e-02
4.041100000000000247e-02 2.903000000000000025e-02
3.516600000000000281e-02 2.772399999999999864e-02
3.032800000000000079e-02 2.637499999999999914e-02
2.669300000000000145e-02 2.523399999999999949e-02
2.247100000000000139e-02 2.374199999999999922e-02
1.935699999999999921e-02 2.247999999999999998e-02
1.576100000000000070e-02 2.080900000000000111e-02
1.257899999999999990e-02 1.905000000000000096e-02
1.022099999999999918e-02 1.752000000000000085e-02
7.697999999999999982e-03 1.556100000000000018e-02
5.866999999999999819e-03 1.384900000000000020e-02
4.000000000000000083e-03 1.168699999999999947e-02
2.413999999999999913e-03 9.294000000000000178e-03
1.495000000000000018e-03 7.447999999999999760e-03
6.030000000000000204e-04 4.893999999999999913e-03
1.279999999999999942e-04 2.363000000000000083e-03
-0.000000000000000000e+00 2.449999999999999921e-04
1.289999999999999914e-04 -1.899000000000000080e-03
6.040000000000000447e-04 -4.533999999999999836e-03
1.495000000000000018e-03 -7.283999999999999676e-03
2.410999999999999949e-03 -9.332999999999999283e-03
3.989000000000000358e-03 -1.207699999999999919e-02
5.845000000000000369e-03 -1.465200000000000009e-02
7.662000000000000408e-03 -1.677000000000000018e-02
1.016700000000000069e-02 -1.928600000000000106e-02
1.250700000000000076e-02 -2.133300000000000127e-02
1.566400000000000084e-02 -2.377699999999999952e-02
1.923199999999999910e-02 -2.620799999999999866e-02
2.232500000000000109e-02 -2.810800000000000104e-02
2.652099999999999944e-02 -3.043300000000000172e-02
3.110900000000000123e-02 -3.272400000000000309e-02
3.495299999999999796e-02 -3.447200000000000264e-02
4.018000000000000044e-02 -3.665299999999999808e-02
4.451299999999999701e-02 -3.830700000000000077e-02
5.036299999999999805e-02 -4.036100000000000104e-02
5.640400000000000275e-02 -4.228799999999999920e-02
6.163099999999999828e-02 -4.381999999999999784e-02
6.826100000000000223e-02 -4.559799999999999964e-02
7.541399999999999493e-02 -4.733400000000000107e-02
8.115899999999999503e-02 -4.859900000000000331e-02
8.887799999999999867e-02 -5.013600000000000001e-02
9.506799999999999973e-02 -5.123899999999999982e-02
1.033319999999999933e-01 -5.254500000000000143e-02
1.116309999999999941e-01 -5.366900000000000143e-02
1.187420000000000003e-01 -5.448999999999999677e-02
1.275580000000000047e-01 -5.532999999999999724e-02
1.350699999999999956e-01 -5.589500000000000024e-02
1.443820000000000103e-01 -5.641199999999999687e-02
1.542209999999999970e-01 -5.674900000000000083e-02
1.620610000000000106e-01 -5.687500000000000194e-02
1.723530000000000062e-01 -5.687199999999999894e-02
1.826180000000000025e-01 -5.671099999999999752e-02
1.912739999999999996e-01 -5.649300000000000155e-02
2.019630000000000036e-01 -5.618299999999999683e-02
2.109389999999999876e-01 -5.595699999999999980e-02
2.221200000000000119e-01 -5.581400000000000250e-02
2.335710000000000008e-01 -5.584900000000000281e-02
2.428530000000000133e-01 -5.599799999999999917e-02
2.546470000000000122e-01 -5.632100000000000301e-02
2.642039999999999944e-01 -5.666600000000000109e-02
2.763120000000000021e-01 -5.716399999999999954e-02
2.886139999999999817e-01 -5.766999999999999904e-02
2.985169999999999768e-01 -5.801800000000000013e-02
3.111010000000000164e-01 -5.829199999999999660e-02
3.237180000000000057e-01 -5.827199999999999741e-02
3.340420000000000056e-01 -5.794699999999999851e-02
3.468829999999999969e-01 -5.709499999999999992e-02
3.573810000000000042e-01 -5.605099999999999666e-02
3.704120000000000190e-01 -5.437499999999999972e-02
3.837189999999999768e-01 -5.228800000000000114e-02
3.942410000000000081e-01 -5.041400000000000048e-02
4.077020000000000088e-01 -4.779200000000000115e-02
4.209959999999999813e-01 -4.502199999999999952e-02
4.318980000000000041e-01 -4.267100000000000060e-02
4.452599999999999891e-01 -3.975499999999999867e-02
4.562470000000000137e-01 -3.737599999999999950e-02
4.696339999999999959e-01 -3.451800000000000007e-02
4.834019999999999984e-01 -3.164899999999999658e-02
4.940599999999999992e-01 -2.948399999999999979e-02
5.078799999999999981e-01 -2.677399999999999919e-02
5.212059999999999471e-01 -2.427400000000000044e-02
5.323320000000000274e-01 -2.229099999999999832e-02
5.455640000000000489e-01 -2.006199999999999997e-02
5.567020000000000302e-01 -1.831100000000000089e-02
5.698039999999999772e-01 -1.640000000000000138e-02
5.834570000000000034e-01 -1.456799999999999935e-02
5.938750000000000417e-01 -1.326699999999999928e-02
6.074509999999999632e-01 -1.168300000000000068e-02
6.203840000000000465e-01 -1.027299999999999915e-02
6.311890000000000001e-01 -9.157999999999999474e-03
6.441249999999999476e-01 -7.882000000000000117e-03
6.569869999999999877e-01 -6.661000000000000254e-03
6.677840000000000442e-01 -5.660000000000000100e-03
6.799929999999999586e-01 -4.545999999999999694e-03
6.906390000000000029e-01 -3.592000000000000141e-03
7.025780000000000358e-01 -2.546000000000000086e-03
7.154690000000000216e-01 -1.451000000000000033e-03
7.268700000000000161e-01 -5.140000000000000254e-04
7.373060000000000169e-01 3.130000000000000187e-04
7.483880000000000532e-01 1.155999999999999910e-03
7.585819999999999785e-01 1.895999999999999899e-03
7.693280000000000118e-01 2.637000000000000021e-03
7.814780000000000060e-01 3.422999999999999828e-03
7.918669999999999876e-01 4.048999999999999648e-03
8.014010000000000300e-01 4.584000000000000401e-03
8.114160000000000261e-01 5.102999999999999897e-03
8.206050000000000288e-01 5.538000000000000388e-03
8.302289999999999948e-01 5.950999999999999693e-03
8.390440000000000120e-01 6.287000000000000054e-03
8.482610000000000428e-01 6.592999999999999902e-03
8.585679999999999978e-01 6.876000000000000167e-03
8.673469999999999791e-01 7.062999999999999834e-03
8.752459999999999685e-01 7.185999999999999679e-03
8.835800000000000320e-01 7.264999999999999757e-03
8.910219999999999807e-01 7.288000000000000207e-03
8.988960000000000283e-01 7.257999999999999695e-03
9.072750000000000536e-01 7.145999999999999575e-03
9.148220000000000240e-01 6.976000000000000430e-03
9.210409999999999986e-01 6.791000000000000161e-03
9.280709999999999793e-01 6.530000000000000214e-03
9.337910000000000377e-01 6.274000000000000063e-03
9.405120000000000147e-01 5.921000000000000048e-03
9.466250000000000497e-01 5.547999999999999980e-03
9.517160000000000064e-01 5.197000000000000230e-03
9.571450000000000236e-01 4.780000000000000394e-03
9.627130000000000409e-01 4.305999999999999932e-03
9.674779999999999491e-01 3.860000000000000150e-03
9.714669999999999694e-01 3.459999999999999968e-03
9.756439999999999557e-01 3.013000000000000053e-03
9.798200000000000243e-01 2.539000000000000024e-03
9.833790000000000031e-01 2.112999999999999861e-03
9.867489999999999872e-01 1.691999999999999928e-03
9.896770000000000289e-01 1.311000000000000099e-03
9.922130000000000116e-01 9.709999999999999664e-04
9.948939999999999451e-01 6.009999999999999717e-04
9.968939999999999468e-01 3.170000000000000075e-04
9.985889999999999489e-01 7.299999999999999903e-05
1.000000000000000000e+00 -1.340000000000000045e-04
1.000000000000000000e+00 4.800000000000000122e-05
