6.030000000000000204e-04 2.899999999999999800e-03
1.279999999999999942e-04 1.278999999999999972e-03
-0.000000000000000000e+00 -5.199999999999999680e-05
1.289999999999999914e-04 -1.381000000000000066e-03
6.040000000000000447e-04 -3.001999999999999894e-03
1.495000000000000018e-03 -4.689999999999999725e-03
2.410999999999999949e-03 -5.950999999999999693e-03
3.989000000000000358e-03 -7.655999999999999611e-03
5.845000000000000369e-03 -9.277999999999999789e-03
7.662000000000000408e-03 -1.063200000000000083e-02
1.016700000000000069e-02 -1.226999999999999966e-02
1.250700000000000076e-02 -1.362900000000000049e-02
1.566400000000000084e-02 -1.528400000000000071e-02
1.923199999999999910e-02 -1.696999999999999897e-02
2.232500000000000109e-02 -1.831699999999999995e-02
2.652099999999999944e-02 -2.000100000000000142e-02
3.110900000000000123e-02 -2.170199999999999907e-02
3.495299999999999796e-02 -2.303099999999999939e-02
4.018000000000000044e-02 -2.472699999999999898e-02
4.451299999999999701e-02 -2.604599999999999971e-02
5.036299999999999805e-02 -2.772799999999999918e-02
5.640400000000000275e-02 -2.935700000000000115e-02
6.163099999999999828e-02 -3.069500000000000006e-02
6.826100000000000223e-02 -3.230500000000000038e-02
7.541399999999999493e-02 -3.395200000000000301e-02
8.115899999999999503e-02 -3.521200000000000024e-02
8.887799999999999867e-02 -3.683399999999999869e-02
9.506799999999999973e-02 -3.807800000000000074e-02
1.033319999999999933e-01 -3.967600000000000293e-02
1.116309999999999941e-01 -4.121099999999999763e-02
1.187420000000000003e-01 -4.247900000000000287e-02
1.275580000000000047e-01 -4.399499999999999938e-02
1.350699999999999956e-01 -4.524399999999999950e-02
1.443820000000000103e-01 -4.674199999999999883e-02
1.542209999999999970e-01 -4.827300000000000341e-02
1.620610000000000106e-01 -4.945900000000000296e-02
1.723530000000000062e-01 -5.097700000000000148e-02
1.826180000000000025e-01 -5.245099999999999763e-02
1.912739999999999996e-01 -5.366699999999999943e-02
2.019630000000000036e-01 -5.513799999999999951e-02
2.109389999999999876e-01 -5.634700000000000125e-02
2.221200000000000119e-01 -5.782099999999999740e-02
2.335710000000000008e-01 -5.928300000000000236e-02
2.428530000000000133e-01 -6.042199999999999654e-02
2.546470000000000122e-01 -6.179199999999999970e-02
2.642039999999999944e-01 -6.282100000000000184e-02
2.763120000000000021e-01 -6.399399999999999533e-02
2.886139999999999817e-01 -6.499399999999999622e-02
2.985169999999999768e-01 -6.562999999999999390e-02
3.111010000000000164e-01 -6.616700000000000359e-02
3.237180000000000057e-01 -6.635699999999999932e-02
3.340420000000000056e-01 -6.621000000000000496e-02
3.468829999999999969e-01 -6.563399999999999790e-02
3.573810000000000042e-01 -6.486799999999999511e-02
3.704120000000000190e-01 -6.361100000000000088e-02
3.837189999999999768e-01 -6.204300000000000093e-02
3.942410000000000081e-01 -6.065099999999999658e-02
4.077020000000000088e-01 -5.874299999999999661e-02
4.209959999999999813e-01 -5.679399999999999726e-02
4.318980000000000041e-01 -5.521000000000000213e-02
4.452599999999999891e-01 -5.335499999999999965e-02
4.562470000000000137e-01 -5.195400000000000018e-02
4.696339999999999959e-01 -5.040800000000000142e-02
4.834019999999999984e-01 -4.901799999999999907e-02
4.940599999999999992e-01 -4.808300000000000074e-02
5.078799999999999981e-01 -4.706699999999999773e-02
5.212059999999999471e-01 -4.629799999999999888e-02
5.323320000000000274e-01 -4.582800000000000068e-02
5.455640000000000489e-01 -4.546900000000000247e-02
5.567020000000000302e-01 -4.534599999999999742e-02
5.698039999999999772e-01 -4.538999999999999979e-02
5.834570000000000034e-01 -4.558700000000000252e-02
5.938750000000000417e-01 -4.578299999999999731e-02
6.074509999999999632e-01 -4.602799999999999947e-02
6.203840000000000465e-01 -4.617299999999999877e-02
6.311890000000000001e-01 -4.617299999999999877e-02
6.441249999999999476e-01 -4.595899999999999985e-02
6.569869999999999877e-01 -4.544700000000000129e-02
6.677840000000000442e-01 -4.473300000000000193e-02
6.799929999999999586e-01 -4.357699999999999768e-02
6.906390000000000029e-01 -4.229100000000000220e-02
7.025780000000000358e-01 -4.058300000000000102e-02
7.154690000000000216e-01 -3.848000000000000032e-02
7.268700000000000161e-01 -3.644599999999999923e-02
7.373060000000000169e-01 -3.448299999999999976e-02
7.483880000000000532e-01 -3.232700000000000157e-02
7.585819999999999785e-01 -3.031000000000000014e-02
7.693280000000000118e-01 -2.817700000000000066e-02
7.814780000000000060e-01 -2.578899999999999942e-02
7.918669999999999876e-01 -2.378699999999999912e-02
8.014010000000000300e-01 -2.199200000000000113e-02
8.114160000000000261e-01 -2.015000000000000124e-02
8.206050000000000288e-01 -1.850100000000000008e-02
8.302289999999999948e-01 -1.681600000000000109e-02
8.390440000000000120e-01 -1.531500000000000049e-02
8.482610000000000428e-01 -1.378899999999999917e-02
8.585679999999999978e-01 -1.214200000000000002e-02
8.673469999999999791e-01 -1.079199999999999951e-02
8.752459999999999685e-01 -9.622000000000000344e-03
8.835800000000000320e-01 -8.437000000000000055e-03
8.910219999999999807e-01 -7.426999999999999574e-03
8.988960000000000283e-01 -6.412000000000000165e-03
9.072750000000000536e-01 -5.415999999999999807e-03
9.148220000000000240e-01 -4.591999999999999728e-03
9.210409999999999986e-01 -3.954000000000000049e-03
9.280709999999999793e-01 -3.285000000000000159e-03
9.337910000000000377e-01 -2.782999999999999884e-03
9.405120000000000147e-01 -2.243999999999999901e-03
9.466250000000000497e-01 -1.806000000000000097e-03
9.517160000000000064e-01 -1.479999999999999979e-03
9.571450000000000236e-01 -1.175999999999999962e-03
9.627130000000000409e-01 -9.120000000000000502e-04
9.674779999999999491e-01 -7.259999999999999743e-04
9.714669999999999694e-01 -5.990000000000000316e-04
9.756439999999999557e-01 -4.960000000000000216e-04
9.798200000000000243e-01 -4.200000000000000174e-04
9.833790000000000031e-01 -3.800000000000000209e-04
9.867489999999999872e-01 -3.609999999999999928e-04
9.896770000000000289e-01 -3.600000000000000227e-04
9.922130000000000116e-01 -3.699999999999999947e-04
9.948939999999999451e-01 -3.919999999999999873e-04
9.968939999999999468e-01 -4.169999999999999987e-04
9.985889999999999489e-01 -4.440000000000000045e-04
1.000000000000000000e+00 -4.699999999999999859e-04
1.000000000000000000e+00 3.999999999999999819e-06
