6.920490000000000252e-01 6.353899999999999826e-02
6.797309999999999741e-01 6.489899999999999836e-02
6.691099999999999826e-01 6.574399999999999689e-02
6.565250000000000252e-01 6.630300000000000082e-02
6.431099999999999595e-01 6.642800000000000094e-02
6.329329999999999679e-01 6.626400000000000345e-02
6.193670000000000009e-01 6.578599999999999726e-02
6.065199999999999481e-01 6.515700000000000658e-02
5.953340000000000298e-01 6.454300000000000315e-02
5.822899999999999743e-01 6.383999999999999397e-02
5.710690000000000488e-01 6.332000000000000128e-02
5.578619999999999690e-01 6.289999999999999758e-02
5.466360000000000108e-01 6.277399999999999647e-02
5.333020000000000538e-01 6.288699999999999846e-02
5.193489999999999496e-01 6.324000000000000454e-02
5.086730000000000418e-01 6.362600000000000200e-02
4.947630000000000083e-01 6.421599999999999531e-02
4.813160000000000216e-01 6.481299999999999562e-02
4.702009999999999801e-01 6.527700000000000169e-02
4.567519999999999913e-01 6.574299999999999589e-02
4.457220000000000071e-01 6.600200000000000511e-02
4.323159999999999781e-01 6.612200000000000022e-02
4.186920000000000086e-01 6.605500000000000260e-02
4.080619999999999803e-01 6.590699999999999337e-02
3.945810000000000151e-01 6.564300000000000690e-02
3.840459999999999985e-01 6.540899999999999492e-02
3.707289999999999752e-01 6.512099999999999833e-02
3.576920000000000099e-01 6.489499999999999436e-02
3.471910000000000274e-01 6.478499999999999537e-02
3.343470000000000053e-01 6.478100000000000525e-02
3.215120000000000200e-01 6.495299999999999685e-02
3.114029999999999854e-01 6.519999999999999407e-02
2.988179999999999725e-01 6.560799999999999965e-02
2.889129999999999754e-01 6.598299999999999998e-02
2.766089999999999938e-01 6.647699999999999443e-02
2.644980000000000109e-01 6.695900000000000463e-02
2.549379999999999979e-01 6.731199999999999684e-02
2.431419999999999970e-01 6.768899999999999917e-02
2.315859999999999863e-01 6.797100000000000364e-02
2.223100000000000076e-01 6.812000000000000000e-02
2.112219999999999931e-01 6.819300000000000361e-02
2.022440000000000071e-01 6.815000000000000224e-02
1.915530000000000010e-01 6.793699999999999739e-02
1.808299999999999907e-01 6.751000000000000056e-02
1.726300000000000057e-01 6.702400000000000024e-02
1.623370000000000091e-01 6.620600000000000096e-02
1.544959999999999944e-01 6.542499999999999705e-02
1.446570000000000078e-01 6.425200000000000355e-02
1.353449999999999931e-01 6.294399999999999995e-02
1.278330000000000022e-01 6.175100000000000033e-02
1.190179999999999988e-01 6.019499999999999851e-02
1.102280000000000065e-01 5.847299999999999720e-02
1.036090000000000066e-01 5.706599999999999867e-02
9.534399999999999820e-02 5.516900000000000276e-02
8.915399999999999714e-02 5.364700000000000024e-02
8.143499999999999350e-02 5.161600000000000216e-02
7.423100000000000531e-02 4.958599999999999813e-02
6.853199999999999570e-02 4.787700000000000289e-02
6.189900000000000263e-02 4.576700000000000212e-02
5.666600000000000109e-02 4.399800000000000239e-02
5.061700000000000227e-02 4.182899999999999813e-02
4.475599999999999717e-02 3.957600000000000007e-02
4.041100000000000247e-02 3.779899999999999927e-02
3.516600000000000281e-02 3.550099999999999784e-02
3.032800000000000079e-02 3.320800000000000141e-02
2.669300000000000145e-02 3.133999999999999980e-02
2.247100000000000139e-02 2.898500000000000035e-02
1.935699999999999921e-02 2.707299999999999984e-02
1.576100000000000070e-02 2.463699999999999918e-02
1.257899999999999990e-02 2.218900000000000039e-02
1.022099999999999918e-02 2.013799999999999965e-02
7.697999999999999982e-03 1.761400000000000118e-02
5.866999999999999819e-03 1.548500000000000050e-02
4.000000000000000083e-03 1.289200000000000068e-02
2.413999999999999913e-03 1.012599999999999958e-02
1.495000000000000018e-03 8.061999999999999722e-03
6.030000000000000204e-04 5.291999999999999829e-03
1.279999999999999942e-04 2.645999999999999915e-03
-0.000000000000000000e+00 4.979999999999999618e-04
1.289999999999999914e-04 -1.611999999999999935e-03
6.040000000000000447e-04 -4.120999999999999663e-03
1.495000000000000018e-03 -6.637999999999999803e-03
2.410999999999999949e-03 -8.444999999999999382e-03
3.989000000000000358e-03 -1.077099999999999932e-02
5.845000000000000369e-03 -1.285400000000000084e-02
7.662000000000000408e-03 -1.449100000000000041e-02
1.016700000000000069e-02 -1.634299999999999989e-02
1.250700000000000076e-02 -1.777499999999999913e-02
1.566400000000000084e-02 -1.939199999999999952e-02
1.923199999999999910e-02 -2.089799999999999991e-02
2.232500000000000109e-02 -2.200500000000000025e-02
2.652099999999999944e-02 -2.326999999999999902e-02
3.110900000000000123e-02 -2.442199999999999926e-02
3.495299999999999796e-02 -2.523500000000000049e-02
4.018000000000000044e-02 -2.617099999999999982e-02
4.451299999999999701e-02 -2.681800000000000156e-02
5.036299999999999805e-02 -2.755099999999999910e-02
5.640400000000000275e-02 -2.816099999999999853e-02
6.163099999999999828e-02 -2.859400000000000136e-02
6.826100000000000223e-02 -2.903299999999999978e-02
7.541399999999999493e-02 -2.939699999999999952e-02
8.115899999999999503e-02 -2.961799999999999849e-02
8.887799999999999867e-02 -2.983500000000000041e-02
9.506799999999999973e-02 -2.995000000000000093e-02
1.033319999999999933e-01 -3.004199999999999926e-02
1.116309999999999941e-01 -3.007200000000000151e-02
1.187420000000000003e-01 -3.005899999999999891e-02
1.275580000000000047e-01 -3.000600000000000142e-02
1.350699999999999956e-01 -2.993799999999999933e-02
1.443820000000000103e-01 -2.983699999999999894e-02
1.542209999999999970e-01 -2.973400000000000001e-02
1.620610000000000106e-01 -2.966699999999999893e-02
1.723530000000000062e-01 -2.962599999999999956e-02
1.826180000000000025e-01 -2.966699999999999893e-02
1.912739999999999996e-01 -2.979400000000000104e-02
2.019630000000000036e-01 -3.010600000000000082e-02
2.109389999999999876e-01 -3.053700000000000164e-02
2.221200000000000119e-01 -3.132999999999999674e-02
2.335710000000000008e-01 -3.243499999999999855e-02
2.428530000000000133e-01 -3.352800000000000225e-02
2.546470000000000122e-01 -3.513100000000000250e-02
2.642039999999999944e-01 -3.656600000000000128e-02
2.763120000000000021e-01 -3.848900000000000238e-02
2.886139999999999817e-01 -4.045499999999999791e-02
2.985169999999999768e-01 -4.195900000000000324e-02
3.111010000000000164e-01 -4.363199999999999718e-02
3.237180000000000057e-01 -4.488400000000000029e-02
3.340420000000000056e-01 -4.546300000000000341e-02
3.468829999999999969e-01 -4.553200000000000303e-02
3.573810000000000042e-01 -4.509500000000000314e-02
3.704120000000000190e-01 -4.402299999999999963e-02
3.837189999999999768e-01 -4.242400000000000337e-02
3.942410000000000081e-01 -4.087400000000000061e-02
4.077020000000000088e-01 -3.862600000000000061e-02
4.209959999999999813e-01 -3.622299999999999826e-02
4.318980000000000041e-01 -3.420499999999999929e-02
4.452599999999999891e-01 -3.177599999999999869e-02
4.562470000000000137e-01 -2.988400000000000084e-02
4.696339999999999959e-01 -2.770699999999999899e-02
4.834019999999999984e-01 -2.561000000000000082e-02
4.940599999999999992e-01 -2.406900000000000012e-02
5.078799999999999981e-01 -2.217200000000000074e-02
5.212059999999999471e-01 -2.043199999999999877e-02
5.323320000000000274e-01 -1.904000000000000137e-02
5.455640000000000489e-01 -1.743600000000000011e-02
5.567020000000000302e-01 -1.612299999999999844e-02
5.698039999999999772e-01 -1.460499999999999993e-02
5.834570000000000034e-01 -1.306000000000000043e-02
5.938750000000000417e-01 -1.190599999999999992e-02
6.074509999999999632e-01 -1.044100000000000063e-02
6.203840000000000465e-01 -9.084999999999999326e-03
6.311890000000000001e-01 -7.986999999999999308e-03
6.441249999999999476e-01 -6.715999999999999748e-03
6.569869999999999877e-01 -5.505000000000000344e-03
6.677840000000000442e-01 -4.532999999999999703e-03
6.799929999999999586e-01 -3.488999999999999914e-03
6.906390000000000029e-01 -2.625000000000000163e-03
7.025780000000000358e-01 -1.704000000000000003e-03
7.154690000000000216e-01 -7.649999999999999465e-04
7.268700000000000161e-01 2.300000000000000002e-05
7.373060000000000169e-01 7.089999999999999948e-04
7.483880000000000532e-01 1.404999999999999999e-03
7.585819999999999785e-01 2.015999999999999997e-03
7.693280000000000118e-01 2.631999999999999791e-03
7.814780000000000060e-01 3.295999999999999885e-03
7.918669999999999876e-01 3.840999999999999796e-03
8.014010000000000300e-01 4.317999999999999790e-03
8.114160000000000261e-01 4.788999999999999854e-03
8.206050000000000288e-01 5.187999999999999903e-03
8.302289999999999948e-01 5.566999999999999900e-03
8.390440000000000120e-01 5.872999999999999748e-03
8.482610000000000428e-01 6.150000000000000085e-03
8.585679999999999978e-01 6.400999999999999572e-03
8.673469999999999791e-01 6.562000000000000124e-03
8.752459999999999685e-01 6.663999999999999785e-03
8.835800000000000320e-01 6.723999999999999942e-03
8.910219999999999807e-01 6.732000000000000137e-03
8.988960000000000283e-01 6.692000000000000032e-03
9.072750000000000536e-01 6.573999999999999982e-03
9.148220000000000240e-01 6.403999999999999970e-03
9.210409999999999986e-01 6.224999999999999631e-03
9.280709999999999793e-01 5.975000000000000276e-03
9.337910000000000377e-01 5.733000000000000249e-03
9.405120000000000147e-01 5.401000000000000419e-03
9.466250000000000497e-01 5.053000000000000200e-03
9.517160000000000064e-01 4.726000000000000166e-03
9.571450000000000236e-01 4.338999999999999975e-03
9.627130000000000409e-01 3.899999999999999821e-03
9.674779999999999491e-01 3.487000000000000082e-03
9.714669999999999694e-01 3.115999999999999846e-03
9.756439999999999557e-01 2.700999999999999842e-03
9.798200000000000243e-01 2.259999999999999856e-03
9.833790000000000031e-01 1.863000000000000073e-03
9.867489999999999872e-01 1.469999999999999953e-03
9.896770000000000289e-01 1.113999999999999973e-03
9.922130000000000116e-01 7.960000000000000495e-04
9.948939999999999451e-01 4.479999999999999933e-04
9.968939999999999468e-01 1.820000000000000057e-04
9.985889999999999489e-01 -4.899999999999999842e-05
1.000000000000000000e+00 -2.449999999999999921e-04
1.000000000000000000e+00 8.000000000000000654e-05
