3.942410000000000081e-01 -5.531900000000000012e-02
4.077020000000000088e-01 -5.403899999999999676e-02
4.209959999999999813e-01 -5.271499999999999797e-02
4.318980000000000041e-01 -5.163600000000000134e-02
4.452599999999999891e-01 -5.037900000000000017e-02
4.562470000000000137e-01 -4.943899999999999684e-02
4.696339999999999959e-01 -4.837999999999999939e-02
4.834019999999999984e-01 -4.735700000000000326e-02
4.940599999999999992e-01 -4.657700000000000035e-02
5.078799999999999981e-01 -4.555300000000000321e-02
5.212059999999999471e-01 -4.450599999999999695e-02
5.323320000000000274e-01 -4.356499999999999956e-02
5.455640000000000489e-01 -4.232299999999999951e-02
5.567020000000000302e-01 -4.115300000000000208e-02
5.698039999999999772e-01 -3.960500000000000131e-02
5.834570000000000034e-01 -3.781299999999999939e-02
5.938750000000000417e-01 -3.633299999999999724e-02
6.074509999999999632e-01 -3.428099999999999897e-02
6.203840000000000465e-01 -3.220800000000000052e-02
6.311890000000000001e-01 -3.040400000000000047e-02
6.441249999999999476e-01 -2.817000000000000060e-02
6.569869999999999877e-01 -2.588599999999999929e-02
6.677840000000000442e-01 -2.393199999999999841e-02
6.799929999999999586e-01 -2.169799999999999854e-02
6.906390000000000029e-01 -1.974400000000000113e-02
7.025780000000000358e-01 -1.756399999999999975e-02
7.154690000000000216e-01 -1.524599999999999914e-02
7.268700000000000161e-01 -1.324099999999999930e-02
7.373060000000000169e-01 -1.145700000000000017e-02
7.483880000000000532e-01 -9.624999999999999875e-03
7.585819999999999785e-01 -8.002999999999999697e-03
7.693280000000000118e-01 -6.363999999999999865e-03
7.814780000000000060e-01 -4.601000000000000055e-03
7.918669999999999876e-01 -3.171999999999999906e-03
8.014010000000000300e-01 -1.928999999999999942e-03
8.114160000000000261e-01 -7.039999999999999817e-04
8.206050000000000288e-01 3.390000000000000001e-04
8.302289999999999948e-01 1.345000000000000058e-03
8.390440000000000120e-01 2.184999999999999876e-03
8.482610000000000428e-01 2.978000000000000178e-03
8.585679999999999978e-01 3.759000000000000188e-03
8.673469999999999791e-01 4.335000000000000311e-03
8.752459999999999685e-01 4.780999999999999660e-03
8.835800000000000320e-01 5.176000000000000045e-03
8.910219999999999807e-01 5.459000000000000311e-03
8.988960000000000283e-01 5.683999999999999816e-03
9.072750000000000536e-01 5.823000000000000051e-03
9.148220000000000240e-01 5.859999999999999758e-03
9.210409999999999986e-01 5.832999999999999644e-03
9.280709999999999793e-01 5.735999999999999779e-03
9.337910000000000377e-01 5.602000000000000209e-03
9.405120000000000147e-01 5.381000000000000366e-03
9.466250000000000497e-01 5.114999999999999755e-03
9.517160000000000064e-01 4.845999999999999613e-03
9.571450000000000236e-01 4.506999999999999722e-03
9.627130000000000409e-01 4.102999999999999876e-03
9.674779999999999491e-01 3.710999999999999889e-03
9.714669999999999694e-01 3.350000000000000113e-03
9.756439999999999557e-01 2.938000000000000073e-03
9.798200000000000243e-01 2.492999999999999990e-03
9.833790000000000031e-01 2.086999999999999880e-03
9.867489999999999872e-01 1.680999999999999986e-03
9.896770000000000289e-01 1.311000000000000099e-03
9.922130000000000116e-01 9.779999999999999197e-04
9.948939999999999451e-01 6.120000000000000223e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.600000000000000331e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.300000000000000165e-05
