3.707289999999999752e-01 7.494399999999999673e-02
3.576920000000000099e-01 7.559599999999999653e-02
3.471910000000000274e-01 7.575800000000000589e-02
3.343470000000000053e-01 7.539099999999999968e-02
3.215120000000000200e-01 7.430699999999999805e-02
3.114029999999999854e-01 7.302899999999999670e-02
2.988179999999999725e-01 7.108899999999999941e-02
2.889129999999999754e-01 6.940799999999999748e-02
2.766089999999999938e-01 6.727400000000000047e-02
2.644980000000000109e-01 6.525899999999999757e-02
2.549379999999999979e-01 6.380800000000000360e-02
2.431419999999999970e-01 6.226299999999999890e-02
2.315859999999999863e-01 6.107499999999999735e-02
2.223100000000000076e-01 6.038600000000000217e-02
2.112219999999999931e-01 5.989900000000000085e-02
2.022440000000000071e-01 5.975500000000000256e-02
1.915530000000000010e-01 5.975799999999999862e-02
1.808299999999999907e-01 5.981399999999999911e-02
1.726300000000000057e-01 5.982200000000000017e-02
1.623370000000000091e-01 5.972399999999999931e-02
1.544959999999999944e-01 5.953399999999999664e-02
1.446570000000000078e-01 5.912300000000000194e-02
1.353449999999999931e-01 5.853400000000000269e-02
1.278330000000000022e-01 5.790499999999999814e-02
1.190179999999999988e-01 5.698299999999999893e-02
1.102280000000000065e-01 5.585400000000000087e-02
1.036090000000000066e-01 5.486200000000000104e-02
9.534399999999999820e-02 5.344200000000000339e-02
8.915399999999999714e-02 5.224299999999999777e-02
8.143499999999999350e-02 5.057600000000000290e-02
7.423100000000000531e-02 4.884200000000000347e-02
6.853199999999999570e-02 4.733699999999999714e-02
6.189900000000000263e-02 4.542999999999999816e-02
5.666600000000000109e-02 4.379500000000000060e-02
5.061700000000000227e-02 4.175100000000000339e-02
4.475599999999999717e-02 3.959000000000000019e-02
4.041100000000000247e-02 3.786199999999999982e-02
3.516600000000000281e-02 3.560100000000000070e-02
3.032800000000000079e-02 3.332199999999999745e-02
2.669300000000000145e-02 3.145300000000000179e-02
2.247100000000000139e-02 2.908399999999999874e-02
1.935699999999999921e-02 2.715499999999999858e-02
1.576100000000000070e-02 2.469299999999999967e-02
1.257899999999999990e-02 2.221700000000000064e-02
1.022099999999999918e-02 2.014499999999999971e-02
7.697999999999999982e-03 1.760000000000000106e-02
5.866999999999999819e-03 1.545900000000000052e-02
4.000000000000000083e-03 1.285700000000000037e-02
2.413999999999999913e-03 1.008900000000000075e-02
1.495000000000000018e-03 8.026000000000000148e-03
6.030000000000000204e-04 5.262000000000000184e-03
1.279999999999999942e-04 2.618999999999999800e-03
-0.000000000000000000e+00 4.699999999999999859e-04
1.289999999999999914e-04 -1.647999999999999942e-03
6.040000000000000447e-04 -4.181999999999999953e-03
1.495000000000000018e-03 -6.745000000000000127e-03
2.410999999999999949e-03 -8.604000000000000536e-03
3.989000000000000358e-03 -1.102799999999999961e-02
5.845000000000000369e-03 -1.323500000000000024e-02
7.662000000000000408e-03 -1.500100000000000044e-02
1.016700000000000069e-02 -1.704100000000000059e-02
1.250700000000000076e-02 -1.865500000000000144e-02
1.566400000000000084e-02 -2.052800000000000111e-02
1.923199999999999910e-02 -2.232999999999999916e-02
2.232500000000000109e-02 -2.369800000000000031e-02
2.652099999999999944e-02 -2.532399999999999929e-02
3.110900000000000123e-02 -2.687499999999999958e-02
3.495299999999999796e-02 -2.802400000000000030e-02
4.018000000000000044e-02 -2.942000000000000171e-02
4.451299999999999701e-02 -3.045099999999999890e-02
5.036299999999999805e-02 -3.170300000000000201e-02
5.640400000000000275e-02 -3.284999999999999726e-02
6.163099999999999828e-02 -3.375000000000000222e-02
6.826100000000000223e-02 -3.478300000000000142e-02
7.541399999999999493e-02 -3.579000000000000237e-02
8.115899999999999503e-02 -3.652799999999999797e-02
8.887799999999999867e-02 -3.744299999999999712e-02
9.506799999999999973e-02 -3.811900000000000011e-02
1.033319999999999933e-01 -3.896100000000000257e-02
1.116309999999999941e-01 -3.974300000000000055e-02
1.187420000000000003e-01 -4.037299999999999917e-02
1.275580000000000047e-01 -4.110799999999999871e-02
1.350699999999999956e-01 -4.170299999999999702e-02
1.443820000000000103e-01 -4.240300000000000319e-02
1.542209999999999970e-01 -4.311000000000000248e-02
1.620610000000000106e-01 -4.365200000000000330e-02
1.723530000000000062e-01 -4.433900000000000341e-02
1.826180000000000025e-01 -4.499999999999999833e-02
1.912739999999999996e-01 -4.554300000000000015e-02
2.019630000000000036e-01 -4.619499999999999995e-02
2.109389999999999876e-01 -4.673000000000000070e-02
2.221200000000000119e-01 -4.738499999999999657e-02
2.335710000000000008e-01 -4.805199999999999749e-02
2.428530000000000133e-01 -4.859100000000000225e-02
2.546470000000000122e-01 -4.927999999999999742e-02
2.642039999999999944e-01 -4.983900000000000136e-02
2.763120000000000021e-01 -5.054700000000000165e-02
2.886139999999999817e-01 -5.125299999999999995e-02
2.985169999999999768e-01 -5.180400000000000282e-02
3.111010000000000164e-01 -5.245400000000000063e-02
3.237180000000000057e-01 -5.303000000000000075e-02
3.340420000000000056e-01 -5.341400000000000314e-02
3.468829999999999969e-01 -5.376100000000000323e-02
3.573810000000000042e-01 -5.392600000000000171e-02
3.704120000000000190e-01 -5.397699999999999720e-02
3.837189999999999768e-01 -5.384800000000000003e-02
3.942410000000000081e-01 -5.361699999999999799e-02
4.077020000000000088e-01 -5.315600000000000186e-02
4.209959999999999813e-01 -5.252500000000000224e-02
4.318980000000000041e-01 -5.188299999999999856e-02
4.452599999999999891e-01 -5.094800000000000023e-02
4.562470000000000137e-01 -5.006700000000000039e-02
4.696339999999999959e-01 -4.885300000000000059e-02
4.834019999999999984e-01 -4.745599999999999818e-02
4.940599999999999992e-01 -4.626899999999999763e-02
5.078799999999999981e-01 -4.460599999999999982e-02
5.212059999999999471e-01 -4.286700000000000232e-02
5.323320000000000274e-01 -4.132500000000000062e-02
5.455640000000000489e-01 -3.937899999999999734e-02
5.567020000000000302e-01 -3.765799999999999703e-02
5.698039999999999772e-01 -3.553599999999999814e-02
5.834570000000000034e-01 -3.323500000000000065e-02
5.938750000000000417e-01 -3.142299999999999954e-02
6.074509999999999632e-01 -2.900700000000000153e-02
6.203840000000000465e-01 -2.665800000000000114e-02
6.311890000000000001e-01 -2.467099999999999849e-02
6.441249999999999476e-01 -2.227200000000000013e-02
6.569869999999999877e-01 -1.987799999999999984e-02
6.677840000000000442e-01 -1.787100000000000147e-02
6.799929999999999586e-01 -1.561799999999999994e-02
6.906390000000000029e-01 -1.368499999999999925e-02
7.025780000000000358e-01 -1.157399999999999922e-02
7.154690000000000216e-01 -9.383999999999999980e-03
7.268700000000000161e-01 -7.543000000000000226e-03
7.373060000000000169e-01 -5.947000000000000029e-03
7.483880000000000532e-01 -4.355000000000000364e-03
7.585819999999999785e-01 -2.988000000000000204e-03
7.693280000000000118e-01 -1.650999999999999907e-03
7.814780000000000060e-01 -2.689999999999999791e-04
7.918669999999999876e-01 8.069999999999999916e-04
8.014010000000000300e-01 1.709000000000000016e-03
8.114160000000000261e-01 2.569999999999999802e-03
8.206050000000000288e-01 3.282000000000000195e-03
8.302289999999999948e-01 3.950999999999999651e-03
8.390440000000000120e-01 4.494999999999999864e-03
8.482610000000000428e-01 4.995999999999999573e-03
8.585679999999999978e-01 5.472999999999999567e-03
8.673469999999999791e-01 5.811000000000000193e-03
8.752459999999999685e-01 6.060000000000000282e-03
8.835800000000000320e-01 6.263999999999999603e-03
8.910219999999999807e-01 6.390999999999999980e-03
8.988960000000000283e-01 6.467999999999999791e-03
9.072750000000000536e-01 6.465000000000000260e-03
9.148220000000000240e-01 6.388999999999999714e-03
9.210409999999999986e-01 6.278999999999999859e-03
9.280709999999999793e-01 6.098000000000000122e-03
9.337910000000000377e-01 5.904000000000000394e-03
9.405120000000000147e-01 5.619999999999999996e-03
9.466250000000000497e-01 5.304999999999999820e-03
9.517160000000000064e-01 4.998999999999999971e-03
9.571450000000000236e-01 4.627000000000000036e-03
9.627130000000000409e-01 4.193999999999999811e-03
9.674779999999999491e-01 3.779999999999999940e-03
9.714669999999999694e-01 3.403999999999999908e-03
9.756439999999999557e-01 2.978000000000000178e-03
9.798200000000000243e-01 2.521999999999999936e-03
9.833790000000000031e-01 2.108000000000000065e-03
9.867489999999999872e-01 1.696000000000000025e-03
9.896770000000000289e-01 1.320999999999999909e-03
9.922130000000000116e-01 9.840000000000000656e-04
9.948939999999999451e-01 6.160000000000000111e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
