3.707289999999999752e-01 7.254599999999999937e-02
3.576920000000000099e-01 7.252599999999999325e-02
3.471910000000000274e-01 7.219000000000000417e-02
3.343470000000000053e-01 7.130300000000000527e-02
3.215120000000000200e-01 6.983499999999999430e-02
3.114029999999999854e-01 6.834700000000000497e-02
2.988179999999999725e-01 6.623900000000000621e-02
2.889129999999999754e-01 6.448600000000000165e-02
2.766089999999999938e-01 6.231799999999999840e-02
2.644980000000000109e-01 6.031099999999999656e-02
2.549379999999999979e-01 5.888499999999999984e-02
2.431419999999999970e-01 5.738000000000000045e-02
2.315859999999999863e-01 5.623100000000000320e-02
2.223100000000000076e-01 5.556900000000000034e-02
2.112219999999999931e-01 5.509800000000000114e-02
2.022440000000000071e-01 5.495900000000000091e-02
1.915530000000000010e-01 5.496299999999999797e-02
1.808299999999999907e-01 5.503299999999999859e-02
1.726300000000000057e-01 5.506599999999999689e-02
1.623370000000000091e-01 5.501899999999999846e-02
1.544959999999999944e-01 5.488599999999999729e-02
1.446570000000000078e-01 5.457200000000000245e-02
1.353449999999999931e-01 5.410000000000000225e-02
1.278330000000000022e-01 5.358399999999999969e-02
1.190179999999999988e-01 5.281600000000000183e-02
1.102280000000000065e-01 5.186299999999999938e-02
1.036090000000000066e-01 5.101900000000000185e-02
9.534399999999999820e-02 4.980099999999999805e-02
8.915399999999999714e-02 4.876799999999999885e-02
8.143499999999999350e-02 4.732200000000000295e-02
7.423100000000000531e-02 4.580999999999999656e-02
6.853199999999999570e-02 4.449100000000000277e-02
6.189900000000000263e-02 4.281200000000000283e-02
5.666600000000000109e-02 4.136599999999999999e-02
5.061700000000000227e-02 3.955000000000000182e-02
4.475599999999999717e-02 3.761899999999999966e-02
4.041100000000000247e-02 3.606800000000000284e-02
3.516600000000000281e-02 3.402700000000000169e-02
3.032800000000000079e-02 3.195699999999999930e-02
2.669300000000000145e-02 3.024900000000000158e-02
2.247100000000000139e-02 2.807000000000000120e-02
1.935699999999999921e-02 2.628199999999999981e-02
1.576100000000000070e-02 2.398499999999999938e-02
1.257899999999999990e-02 2.165600000000000164e-02
1.022099999999999918e-02 1.969100000000000017e-02
7.697999999999999982e-03 1.725900000000000004e-02
5.866999999999999819e-03 1.519799999999999970e-02
4.000000000000000083e-03 1.267599999999999977e-02
2.413999999999999913e-03 9.971999999999999961e-03
1.495000000000000018e-03 7.945000000000000673e-03
6.030000000000000204e-04 5.213999999999999885e-03
1.279999999999999942e-04 2.588000000000000023e-03
-0.000000000000000000e+00 4.449999999999999746e-04
1.289999999999999914e-04 -1.673999999999999924e-03
6.040000000000000447e-04 -4.213999999999999864e-03
1.495000000000000018e-03 -6.787999999999999763e-03
2.410999999999999949e-03 -8.656000000000000499e-03
3.989000000000000358e-03 -1.109399999999999969e-02
5.845000000000000369e-03 -1.331300000000000018e-02
7.662000000000000408e-03 -1.508600000000000045e-02
1.016700000000000069e-02 -1.713299999999999892e-02
1.250700000000000076e-02 -1.875100000000000031e-02
1.566400000000000084e-02 -2.062500000000000097e-02
1.923199999999999910e-02 -2.242699999999999902e-02
2.232500000000000109e-02 -2.379399999999999918e-02
2.652099999999999944e-02 -2.541799999999999962e-02
3.110900000000000123e-02 -2.696700000000000139e-02
3.495299999999999796e-02 -2.811599999999999863e-02
4.018000000000000044e-02 -2.951399999999999857e-02
4.451299999999999701e-02 -3.054899999999999977e-02
5.036299999999999805e-02 -3.180899999999999700e-02
5.640400000000000275e-02 -3.296899999999999831e-02
6.163099999999999828e-02 -3.388399999999999745e-02
6.826100000000000223e-02 -3.493999999999999884e-02
7.541399999999999493e-02 -3.597700000000000203e-02
8.115899999999999503e-02 -3.674299999999999788e-02
8.887799999999999867e-02 -3.770099999999999840e-02
9.506799999999999973e-02 -3.841599999999999876e-02
1.033319999999999933e-01 -3.931300000000000072e-02
1.116309999999999941e-01 -4.015699999999999825e-02
1.187420000000000003e-01 -4.084299999999999736e-02
1.275580000000000047e-01 -4.165200000000000152e-02
1.350699999999999956e-01 -4.231300000000000339e-02
1.443820000000000103e-01 -4.309899999999999842e-02
1.542209999999999970e-01 -4.389900000000000052e-02
1.620610000000000106e-01 -4.451700000000000101e-02
1.723530000000000062e-01 -4.530499999999999805e-02
1.826180000000000025e-01 -4.606699999999999684e-02
1.912739999999999996e-01 -4.669100000000000333e-02
2.019630000000000036e-01 -4.743800000000000100e-02
2.109389999999999876e-01 -4.804400000000000337e-02
2.221200000000000119e-01 -4.877299999999999691e-02
2.335710000000000008e-01 -4.949499999999999733e-02
2.428530000000000133e-01 -5.006200000000000233e-02
2.546470000000000122e-01 -5.076100000000000056e-02
2.642039999999999944e-01 -5.130799999999999944e-02
2.763120000000000021e-01 -5.197100000000000330e-02
2.886139999999999817e-01 -5.259799999999999892e-02
2.985169999999999768e-01 -5.305800000000000100e-02
3.111010000000000164e-01 -5.356199999999999850e-02
3.237180000000000057e-01 -5.395500000000000296e-02
3.340420000000000056e-01 -5.416499999999999787e-02
3.468829999999999969e-01 -5.427200000000000080e-02
3.573810000000000042e-01 -5.422799999999999843e-02
3.704120000000000190e-01 -5.401799999999999657e-02
3.837189999999999768e-01 -5.363500000000000212e-02
3.942410000000000081e-01 -5.322000000000000342e-02
4.077020000000000088e-01 -5.256299999999999861e-02
4.209959999999999813e-01 -5.179099999999999676e-02
4.318980000000000041e-01 -5.108499999999999847e-02
4.452599999999999891e-01 -5.014699999999999713e-02
4.562470000000000137e-01 -4.933200000000000085e-02
4.696339999999999959e-01 -4.827900000000000247e-02
4.834019999999999984e-01 -4.712700000000000222e-02
4.940599999999999992e-01 -4.617799999999999683e-02
5.078799999999999981e-01 -4.487800000000000122e-02
5.212059999999999471e-01 -4.353400000000000325e-02
5.323320000000000274e-01 -4.234999999999999876e-02
5.455640000000000489e-01 -4.085199999999999942e-02
5.567020000000000302e-01 -3.951999999999999957e-02
5.698039999999999772e-01 -3.785700000000000176e-02
5.834570000000000034e-01 -3.601900000000000240e-02
5.938750000000000417e-01 -3.454100000000000226e-02
6.074509999999999632e-01 -3.251699999999999730e-02
6.203840000000000465e-01 -3.048199999999999868e-02
6.311890000000000001e-01 -2.870199999999999835e-02
6.441249999999999476e-01 -2.647100000000000147e-02
6.569869999999999877e-01 -2.414600000000000080e-02
6.677840000000000442e-01 -2.210900000000000018e-02
6.799929999999999586e-01 -1.972300000000000095e-02
6.906390000000000029e-01 -1.760000000000000106e-02
7.025780000000000358e-01 -1.521100000000000056e-02
7.154690000000000216e-01 -1.266800000000000044e-02
7.268700000000000161e-01 -1.048499999999999953e-02
7.373060000000000169e-01 -8.567999999999999228e-03
7.483880000000000532e-01 -6.635000000000000273e-03
7.585819999999999785e-01 -4.965999999999999928e-03
7.693280000000000118e-01 -3.330000000000000061e-03
7.814780000000000060e-01 -1.639999999999999965e-03
7.918669999999999876e-01 -3.319999999999999926e-04
8.014010000000000300e-01 7.550000000000000287e-04
8.114160000000000261e-01 1.784999999999999911e-03
8.206050000000000288e-01 2.629999999999999959e-03
8.302289999999999948e-01 3.419999999999999863e-03
8.390440000000000120e-01 4.059000000000000108e-03
8.482610000000000428e-01 4.644999999999999823e-03
8.585679999999999978e-01 5.203000000000000159e-03
8.673469999999999791e-01 5.597999999999999678e-03
8.752459999999999685e-01 5.890000000000000270e-03
8.835800000000000320e-01 6.133000000000000430e-03
8.910219999999999807e-01 6.289999999999999584e-03
8.988960000000000283e-01 6.392000000000000112e-03
9.072750000000000536e-01 6.412000000000000165e-03
9.148220000000000240e-01 6.350999999999999875e-03
9.210409999999999986e-01 6.251999999999999745e-03
9.280709999999999793e-01 6.080999999999999600e-03
9.337910000000000377e-01 5.892999999999999801e-03
9.405120000000000147e-01 5.614000000000000067e-03
9.466250000000000497e-01 5.303000000000000422e-03
9.517160000000000064e-01 4.998999999999999971e-03
9.571450000000000236e-01 4.629000000000000302e-03
9.627130000000000409e-01 4.197000000000000210e-03
9.674779999999999491e-01 3.782999999999999904e-03
9.714669999999999694e-01 3.406000000000000173e-03
9.756439999999999557e-01 2.980000000000000010e-03
9.798200000000000243e-01 2.524000000000000202e-03
9.833790000000000031e-01 2.109999999999999896e-03
9.867489999999999872e-01 1.696999999999999941e-03
9.896770000000000289e-01 1.322000000000000041e-03
9.922130000000000116e-01 9.849999999999999815e-04
9.948939999999999451e-01 6.160000000000000111e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
