3.707289999999999752e-01 7.182700000000000196e-02
3.576920000000000099e-01 7.203600000000000281e-02
3.471910000000000274e-01 7.186700000000000033e-02
3.343470000000000053e-01 7.115100000000000591e-02
3.215120000000000200e-01 6.980200000000000293e-02
3.114029999999999854e-01 6.837300000000000322e-02
2.988179999999999725e-01 6.629599999999999382e-02
2.889129999999999754e-01 6.453699999999999715e-02
2.766089999999999938e-01 6.233000000000000346e-02
2.644980000000000109e-01 6.025400000000000200e-02
2.549379999999999979e-01 5.875400000000000067e-02
2.431419999999999970e-01 5.713900000000000229e-02
2.315859999999999863e-01 5.586499999999999799e-02
2.223100000000000076e-01 5.509100000000000108e-02
2.112219999999999931e-01 5.447699999999999765e-02
2.022440000000000071e-01 5.421600000000000030e-02
1.915530000000000010e-01 5.407900000000000207e-02
1.808299999999999907e-01 5.401799999999999657e-02
1.726300000000000057e-01 5.396100000000000202e-02
1.623370000000000091e-01 5.381899999999999878e-02
1.544959999999999944e-01 5.362800000000000206e-02
1.446570000000000078e-01 5.325799999999999979e-02
1.353449999999999931e-01 5.275300000000000128e-02
1.278330000000000022e-01 5.222399999999999959e-02
1.190179999999999988e-01 5.145500000000000074e-02
1.102280000000000065e-01 5.051800000000000040e-02
1.036090000000000066e-01 4.969500000000000306e-02
9.534399999999999820e-02 4.851699999999999763e-02
8.915399999999999714e-02 4.752100000000000074e-02
8.143499999999999350e-02 4.613300000000000040e-02
7.423100000000000531e-02 4.468300000000000050e-02
6.853199999999999570e-02 4.342000000000000026e-02
6.189900000000000263e-02 4.181399999999999700e-02
5.666600000000000109e-02 4.042899999999999966e-02
5.061700000000000227e-02 3.869100000000000317e-02
4.475599999999999717e-02 3.683999999999999775e-02
4.041100000000000247e-02 3.535200000000000148e-02
3.516600000000000281e-02 3.339000000000000301e-02
3.032800000000000079e-02 3.139700000000000130e-02
2.669300000000000145e-02 2.974900000000000114e-02
2.247100000000000139e-02 2.764199999999999990e-02
1.935699999999999921e-02 2.590900000000000147e-02
1.576100000000000070e-02 2.367599999999999913e-02
1.257899999999999990e-02 2.140399999999999942e-02
1.022099999999999918e-02 1.948300000000000032e-02
7.697999999999999982e-03 1.709799999999999862e-02
5.866999999999999819e-03 1.507200000000000033e-02
4.000000000000000083e-03 1.258399999999999970e-02
2.413999999999999913e-03 9.910000000000000406e-03
1.495000000000000018e-03 7.900000000000000772e-03
6.030000000000000204e-04 5.185000000000000372e-03
1.279999999999999942e-04 2.569000000000000103e-03
-0.000000000000000000e+00 4.279999999999999950e-04
1.289999999999999914e-04 -1.691999999999999928e-03
6.040000000000000447e-04 -4.238999999999999713e-03
1.495000000000000018e-03 -6.826999999999999735e-03
2.410999999999999949e-03 -8.708999999999999728e-03
3.989000000000000358e-03 -1.116900000000000011e-02
5.845000000000000369e-03 -1.341400000000000058e-02
7.662000000000000408e-03 -1.521199999999999983e-02
1.016700000000000069e-02 -1.729199999999999834e-02
1.250700000000000076e-02 -1.893999999999999850e-02
1.566400000000000084e-02 -2.085400000000000101e-02
1.923199999999999910e-02 -2.269900000000000043e-02
2.232500000000000109e-02 -2.410299999999999943e-02
2.652099999999999944e-02 -2.577499999999999930e-02
3.110900000000000123e-02 -2.737600000000000103e-02
3.495299999999999796e-02 -2.856699999999999864e-02
4.018000000000000044e-02 -3.001900000000000054e-02
4.451299999999999701e-02 -3.109800000000000064e-02
5.036299999999999805e-02 -3.241499999999999937e-02
5.640400000000000275e-02 -3.363000000000000017e-02
6.163099999999999828e-02 -3.459000000000000269e-02
6.826100000000000223e-02 -3.570000000000000256e-02
7.541399999999999493e-02 -3.679099999999999732e-02
8.115899999999999503e-02 -3.759699999999999848e-02
8.887799999999999867e-02 -3.860399999999999943e-02
9.506799999999999973e-02 -3.935299999999999909e-02
1.033319999999999933e-01 -4.028999999999999942e-02
1.116309999999999941e-01 -4.116700000000000220e-02
1.187420000000000003e-01 -4.187599999999999656e-02
1.275580000000000047e-01 -4.270700000000000190e-02
1.350699999999999956e-01 -4.338000000000000189e-02
1.443820000000000103e-01 -4.417499999999999899e-02
1.542209999999999970e-01 -4.497700000000000309e-02
1.620610000000000106e-01 -4.559200000000000058e-02
1.723530000000000062e-01 -4.637399999999999856e-02
1.826180000000000025e-01 -4.712999999999999828e-02
1.912739999999999996e-01 -4.775299999999999684e-02
2.019630000000000036e-01 -4.851099999999999857e-02
2.109389999999999876e-01 -4.914199999999999818e-02
2.221200000000000119e-01 -4.993000000000000216e-02
2.335710000000000008e-01 -5.074300000000000338e-02
2.428530000000000133e-01 -5.140399999999999830e-02
2.546470000000000122e-01 -5.224000000000000171e-02
2.642039999999999944e-01 -5.290600000000000164e-02
2.763120000000000021e-01 -5.372199999999999892e-02
2.886139999999999817e-01 -5.448900000000000271e-02
2.985169999999999768e-01 -5.504099999999999965e-02
3.111010000000000164e-01 -5.561399999999999677e-02
3.237180000000000057e-01 -5.600499999999999923e-02
3.340420000000000056e-01 -5.614500000000000046e-02
3.468829999999999969e-01 -5.606699999999999878e-02
3.573810000000000042e-01 -5.580600000000000144e-02
3.704120000000000190e-01 -5.526199999999999862e-02
3.837189999999999768e-01 -5.448700000000000071e-02
3.942410000000000081e-01 -5.374400000000000011e-02
4.077020000000000088e-01 -5.266599999999999754e-02
4.209959999999999813e-01 -5.150099999999999817e-02
4.318980000000000041e-01 -5.050999999999999934e-02
4.452599999999999891e-01 -4.928899999999999948e-02
4.562470000000000137e-01 -4.830999999999999878e-02
4.696339999999999959e-01 -4.713500000000000328e-02
4.834019999999999984e-01 -4.593400000000000261e-02
4.940599999999999992e-01 -4.499299999999999827e-02
5.078799999999999981e-01 -4.374900000000000316e-02
5.212059999999999471e-01 -4.249800000000000105e-02
5.323320000000000274e-01 -4.141100000000000336e-02
5.455640000000000489e-01 -4.004100000000000020e-02
5.567020000000000302e-01 -3.881899999999999934e-02
5.698039999999999772e-01 -3.728299999999999670e-02
5.834570000000000034e-01 -3.558000000000000052e-02
5.938750000000000417e-01 -3.421199999999999936e-02
6.074509999999999632e-01 -3.234900000000000275e-02
6.203840000000000465e-01 -3.049299999999999927e-02
6.311890000000000001e-01 -2.888599999999999848e-02
6.441249999999999476e-01 -2.690000000000000030e-02
6.569869999999999877e-01 -2.486299999999999968e-02
6.677840000000000442e-01 -2.310900000000000107e-02
6.799929999999999586e-01 -2.108600000000000058e-02
6.906390000000000029e-01 -1.929900000000000018e-02
7.025780000000000358e-01 -1.728700000000000028e-02
7.154690000000000216e-01 -1.512499999999999956e-02
7.268700000000000161e-01 -1.323599999999999950e-02
7.373060000000000169e-01 -1.153900000000000065e-02
7.483880000000000532e-01 -9.780000000000000498e-03
7.585819999999999785e-01 -8.208999999999999284e-03
7.693280000000000118e-01 -6.605999999999999893e-03
7.814780000000000060e-01 -4.865999999999999666e-03
7.918669999999999876e-01 -3.439000000000000216e-03
8.014010000000000300e-01 -2.187999999999999841e-03
8.114160000000000261e-01 -9.449999999999999850e-04
8.206050000000000288e-01 1.200000000000000030e-04
8.302289999999999948e-01 1.152000000000000029e-03
8.390440000000000120e-01 2.017000000000000130e-03
8.482610000000000428e-01 2.837999999999999811e-03
8.585679999999999978e-01 3.648999999999999900e-03
8.673469999999999791e-01 4.248000000000000040e-03
8.752459999999999685e-01 4.713000000000000175e-03
8.835800000000000320e-01 5.126999999999999613e-03
8.910219999999999807e-01 5.424000000000000002e-03
8.988960000000000283e-01 5.662999999999999631e-03
9.072750000000000536e-01 5.812000000000000326e-03
9.148220000000000240e-01 5.857000000000000227e-03
9.210409999999999986e-01 5.836000000000000042e-03
9.280709999999999793e-01 5.742999999999999841e-03
9.337910000000000377e-01 5.612999999999999934e-03
9.405120000000000147e-01 5.393000000000000224e-03
9.466250000000000497e-01 5.128999999999999879e-03
9.517160000000000064e-01 4.858999999999999604e-03
9.571450000000000236e-01 4.519999999999999712e-03
9.627130000000000409e-01 4.114999999999999734e-03
9.674779999999999491e-01 3.722000000000000048e-03
9.714669999999999694e-01 3.359000000000000007e-03
9.756439999999999557e-01 2.945999999999999834e-03
9.798200000000000243e-01 2.500000000000000052e-03
9.833790000000000031e-01 2.092999999999999809e-03
9.867489999999999872e-01 1.685999999999999999e-03
9.896770000000000289e-01 1.314999999999999980e-03
9.922130000000000116e-01 9.799999999999999684e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
