7.147639999999999549e-01 4.596499999999999891e-02
7.024939999999999518e-01 4.747599999999999737e-02
6.920490000000000252e-01 4.875000000000000167e-02
6.797309999999999741e-01 5.023799999999999794e-02
6.691099999999999826e-01 5.150899999999999923e-02
6.565250000000000252e-01 5.299800000000000344e-02
6.431099999999999595e-01 5.454799999999999927e-02
6.329329999999999679e-01 5.568700000000000039e-02
6.193670000000000009e-01 5.713399999999999729e-02
6.065199999999999481e-01 5.841099999999999764e-02
5.953340000000000298e-01 5.942999999999999672e-02
5.822899999999999743e-01 6.049299999999999816e-02
5.710690000000000488e-01 6.128100000000000214e-02
5.578619999999999690e-01 6.204199999999999993e-02
5.466360000000000108e-01 6.253499999999999337e-02
5.333020000000000538e-01 6.295099999999999307e-02
5.193489999999999496e-01 6.322400000000000242e-02
5.086730000000000418e-01 6.334299999999999653e-02
4.947630000000000083e-01 6.341199999999999615e-02
4.813160000000000216e-01 6.341700000000000115e-02
4.702009999999999801e-01 6.340300000000000102e-02
4.567519999999999913e-01 6.338900000000000090e-02
4.457220000000000071e-01 6.340500000000000302e-02
4.323159999999999781e-01 6.347500000000000364e-02
4.186920000000000086e-01 6.357799999999999563e-02
4.080619999999999803e-01 6.365400000000000225e-02
3.945810000000000151e-01 6.370800000000000074e-02
3.840459999999999985e-01 6.369199999999999862e-02
3.707289999999999752e-01 6.356299999999999450e-02
3.576920000000000099e-01 6.328300000000000591e-02
3.471910000000000274e-01 6.291900000000000270e-02
3.343470000000000053e-01 6.227499999999999702e-02
3.215120000000000200e-01 6.138799999999999812e-02
3.114029999999999854e-01 6.053399999999999753e-02
2.988179999999999725e-01 5.931899999999999673e-02
2.889129999999999754e-01 5.826900000000000135e-02
2.766089999999999938e-01 5.688599999999999907e-02
2.644980000000000109e-01 5.546600000000000141e-02
2.549379999999999979e-01 5.432300000000000323e-02
2.431419999999999970e-01 5.290199999999999764e-02
2.315859999999999863e-01 5.151200000000000223e-02
2.223100000000000076e-01 5.040399999999999742e-02
2.112219999999999931e-01 4.909499999999999975e-02
2.022440000000000071e-01 4.804900000000000143e-02
1.915530000000000010e-01 4.682599999999999957e-02
1.808299999999999907e-01 4.562900000000000289e-02
1.726300000000000057e-01 4.473300000000000193e-02
1.623370000000000091e-01 4.362900000000000111e-02
1.544959999999999944e-01 4.279999999999999777e-02
1.446570000000000078e-01 4.176699999999999857e-02
1.353449999999999931e-01 4.079100000000000087e-02
1.278330000000000022e-01 3.999799999999999883e-02
1.190179999999999988e-01 3.905600000000000044e-02
1.102280000000000065e-01 3.809300000000000186e-02
1.036090000000000066e-01 3.734599999999999725e-02
9.534399999999999820e-02 3.637800000000000061e-02
8.915399999999999714e-02 3.562099999999999989e-02
8.143499999999999350e-02 3.462500000000000300e-02
7.423100000000000531e-02 3.363700000000000023e-02
6.853199999999999570e-02 3.280199999999999783e-02
6.189900000000000263e-02 3.176299999999999957e-02
5.666600000000000109e-02 3.087799999999999920e-02
5.061700000000000227e-02 2.977399999999999838e-02
4.475599999999999717e-02 2.859499999999999889e-02
4.041100000000000247e-02 2.764199999999999990e-02
3.516600000000000281e-02 2.636900000000000008e-02
3.032800000000000079e-02 2.505500000000000088e-02
2.669300000000000145e-02 2.394500000000000101e-02
2.247100000000000139e-02 2.249699999999999964e-02
1.935699999999999921e-02 2.127499999999999877e-02
1.576100000000000070e-02 1.966299999999999992e-02
1.257899999999999990e-02 1.797299999999999939e-02
1.022099999999999918e-02 1.650700000000000084e-02
7.697999999999999982e-03 1.463899999999999924e-02
5.866999999999999819e-03 1.301199999999999926e-02
4.000000000000000083e-03 1.096399999999999979e-02
2.413999999999999913e-03 8.701999999999999666e-03
1.495000000000000018e-03 6.962000000000000306e-03
6.030000000000000204e-04 4.556000000000000154e-03
1.279999999999999942e-04 2.174999999999999850e-03
-0.000000000000000000e+00 1.810000000000000085e-04
1.289999999999999914e-04 -1.840000000000000056e-03
6.040000000000000447e-04 -4.325999999999999984e-03
1.495000000000000018e-03 -6.929000000000000263e-03
2.410999999999999949e-03 -8.873999999999999944e-03
3.989000000000000358e-03 -1.149099999999999948e-02
5.845000000000000369e-03 -1.395899999999999919e-02
7.662000000000000408e-03 -1.600000000000000033e-02
1.016700000000000069e-02 -1.843799999999999953e-02
1.250700000000000076e-02 -2.043400000000000077e-02
1.566400000000000084e-02 -2.283299999999999913e-02
1.923199999999999910e-02 -2.523600000000000149e-02
2.232500000000000109e-02 -2.712799999999999934e-02
2.652099999999999944e-02 -2.946100000000000108e-02
3.110900000000000123e-02 -3.177900000000000169e-02
3.495299999999999796e-02 -3.356300000000000255e-02
4.018000000000000044e-02 -3.580699999999999855e-02
4.451299999999999701e-02 -3.752599999999999686e-02
5.036299999999999805e-02 -3.968100000000000099e-02
5.640400000000000275e-02 -4.172700000000000020e-02
6.163099999999999828e-02 -4.337400000000000283e-02
6.826100000000000223e-02 -4.531000000000000305e-02
7.541399999999999493e-02 -4.723399999999999821e-02
8.115899999999999503e-02 -4.866000000000000186e-02
8.887799999999999867e-02 -5.043000000000000260e-02
9.506799999999999973e-02 -5.173099999999999921e-02
1.033319999999999933e-01 -5.331600000000000228e-02
1.116309999999999941e-01 -5.473700000000000093e-02
1.187420000000000003e-01 -5.582399999999999862e-02
1.275580000000000047e-01 -5.700700000000000212e-02
1.350699999999999956e-01 -5.787300000000000083e-02
1.443820000000000103e-01 -5.877000000000000279e-02
1.542209999999999970e-01 -5.951000000000000040e-02
1.620610000000000106e-01 -5.995199999999999835e-02
1.723530000000000062e-01 -6.034400000000000180e-02
1.826180000000000025e-01 -6.053800000000000153e-02
1.912739999999999996e-01 -6.057099999999999984e-02
2.019630000000000036e-01 -6.048100000000000004e-02
2.109389999999999876e-01 -6.033800000000000274e-02
2.221200000000000119e-01 -6.013399999999999995e-02
2.335710000000000008e-01 -5.992299999999999710e-02
2.428530000000000133e-01 -5.975400000000000156e-02
2.546470000000000122e-01 -5.954899999999999777e-02
2.642039999999999944e-01 -5.939200000000000035e-02
2.763120000000000021e-01 -5.920899999999999774e-02
2.886139999999999817e-01 -5.903499999999999720e-02
2.985169999999999768e-01 -5.890200000000000297e-02
3.111010000000000164e-01 -5.872800000000000242e-02
3.237180000000000057e-01 -5.853799999999999976e-02
3.340420000000000056e-01 -5.835300000000000209e-02
3.468829999999999969e-01 -5.807400000000000062e-02
3.573810000000000042e-01 -5.779499999999999915e-02
3.704120000000000190e-01 -5.737899999999999945e-02
3.837189999999999768e-01 -5.686700000000000088e-02
3.942410000000000081e-01 -5.639399999999999968e-02
4.077020000000000088e-01 -5.570200000000000151e-02
4.209959999999999813e-01 -5.491800000000000154e-02
4.318980000000000041e-01 -5.420300000000000118e-02
4.452599999999999891e-01 -5.323499999999999760e-02
4.562470000000000137e-01 -5.237100000000000088e-02
4.696339999999999959e-01 -5.123300000000000076e-02
4.834019999999999984e-01 -4.997999999999999665e-02
4.940599999999999992e-01 -4.895200000000000246e-02
5.078799999999999981e-01 -4.755899999999999711e-02
5.212059999999999471e-01 -4.615199999999999858e-02
5.323320000000000274e-01 -4.494299999999999684e-02
5.455640000000000489e-01 -4.346099999999999963e-02
5.567020000000000302e-01 -4.218800000000000328e-02
5.698039999999999772e-01 -4.065900000000000070e-02
5.834570000000000034e-01 -3.903700000000000225e-02
5.938750000000000417e-01 -3.777500000000000302e-02
6.074509999999999632e-01 -3.610499999999999821e-02
6.203840000000000465e-01 -3.448099999999999776e-02
6.311890000000000001e-01 -3.310199999999999948e-02
6.441249999999999476e-01 -3.141999999999999654e-02
6.569869999999999877e-01 -2.971599999999999936e-02
6.677840000000000442e-01 -2.826000000000000040e-02
6.799929999999999586e-01 -2.658299999999999899e-02
6.906390000000000029e-01 -2.509000000000000119e-02
7.025780000000000358e-01 -2.337699999999999848e-02
7.154690000000000216e-01 -2.147699999999999956e-02
7.268700000000000161e-01 -1.975199999999999873e-02
7.373060000000000169e-01 -1.813899999999999887e-02
7.483880000000000532e-01 -1.639300000000000132e-02
7.585819999999999785e-01 -1.476099999999999982e-02
7.693280000000000118e-01 -1.301800000000000006e-02
7.814780000000000060e-01 -1.102700000000000034e-02
7.918669999999999876e-01 -9.312000000000000832e-03
8.014010000000000300e-01 -7.747000000000000414e-03
8.114160000000000261e-01 -6.145000000000000288e-03
8.206050000000000288e-01 -4.739000000000000157e-03
8.302289999999999948e-01 -3.350999999999999812e-03
8.390440000000000120e-01 -2.171000000000000187e-03
8.482610000000000428e-01 -1.036999999999999944e-03
8.585679999999999978e-01 9.699999999999999963e-05
8.673469999999999791e-01 9.489999999999999738e-04
8.752459999999999685e-01 1.621999999999999961e-03
8.835800000000000320e-01 2.236000000000000140e-03
8.910219999999999807e-01 2.697999999999999877e-03
8.988960000000000283e-01 3.098000000000000059e-03
9.072750000000000536e-01 3.409999999999999837e-03
9.148220000000000240e-01 3.593999999999999972e-03
9.210409999999999986e-01 3.684000000000000209e-03
9.280709999999999793e-01 3.717999999999999951e-03
9.337910000000000377e-01 3.690999999999999837e-03
9.405120000000000147e-01 3.598000000000000070e-03
9.466250000000000497e-01 3.455000000000000172e-03
9.517160000000000064e-01 3.291999999999999788e-03
9.571450000000000236e-01 3.073999999999999910e-03
9.627130000000000409e-01 2.804000000000000069e-03
9.674779999999999491e-01 2.533000000000000095e-03
9.714669999999999694e-01 2.281000000000000041e-03
9.756439999999999557e-01 1.988999999999999883e-03
9.798200000000000243e-01 1.672000000000000092e-03
9.833790000000000031e-01 1.381000000000000066e-03
9.867489999999999872e-01 1.090000000000000040e-03
9.896770000000000289e-01 8.220000000000000310e-04
9.922130000000000116e-01 5.820000000000000520e-04
9.948939999999999451e-01 3.170000000000000075e-04
9.968939999999999468e-01 1.129999999999999955e-04
9.985889999999999489e-01 -6.399999999999999710e-05
1.000000000000000000e+00 -2.139999999999999975e-04
1.000000000000000000e+00 2.099999999999999884e-05
