1.187420000000000003e-01 -5.007000000000000339e-02
1.275580000000000047e-01 -5.073199999999999932e-02
1.350699999999999956e-01 -5.117200000000000221e-02
1.443820000000000103e-01 -5.156899999999999679e-02
1.542209999999999970e-01 -5.182900000000000007e-02
1.620610000000000106e-01 -5.193400000000000100e-02
1.723530000000000062e-01 -5.196200000000000124e-02
1.826180000000000025e-01 -5.190700000000000175e-02
1.912739999999999996e-01 -5.184199999999999919e-02
2.019630000000000036e-01 -5.181100000000000289e-02
2.109389999999999876e-01 -5.189799999999999969e-02
2.221200000000000119e-01 -5.225199999999999984e-02
2.335710000000000008e-01 -5.292600000000000082e-02
2.428530000000000133e-01 -5.369499999999999967e-02
2.546470000000000122e-01 -5.494299999999999878e-02
2.642039999999999944e-01 -5.615200000000000052e-02
2.763120000000000021e-01 -5.789600000000000302e-02
2.886139999999999817e-01 -5.983900000000000330e-02
2.985169999999999768e-01 -6.146800000000000180e-02
3.111010000000000164e-01 -6.351700000000000401e-02
3.237180000000000057e-01 -6.542699999999999905e-02
3.340420000000000056e-01 -6.677900000000000502e-02
3.468829999999999969e-01 -6.810399999999999787e-02
3.573810000000000042e-01 -6.888800000000000479e-02
3.704120000000000190e-01 -6.950000000000000622e-02
3.837189999999999768e-01 -6.972499999999999531e-02
3.942410000000000081e-01 -6.963099999999999845e-02
4.077020000000000088e-01 -6.917900000000000438e-02
4.209959999999999813e-01 -6.839199999999999446e-02
4.318980000000000041e-01 -6.751400000000000456e-02
4.452599999999999891e-01 -6.617399999999999671e-02
4.562470000000000137e-01 -6.487700000000000411e-02
4.696339999999999959e-01 -6.307400000000000506e-02
4.834019999999999984e-01 -6.099500000000000061e-02
4.940599999999999992e-01 -5.924200000000000299e-02
5.078799999999999981e-01 -5.681300000000000239e-02
5.212059999999999471e-01 -5.432000000000000023e-02
5.323320000000000274e-01 -5.215199999999999697e-02
5.455640000000000489e-01 -4.948400000000000021e-02
5.567020000000000302e-01 -4.718699999999999978e-02
5.698039999999999772e-01 -4.443899999999999934e-02
5.834570000000000034e-01 -4.155500000000000166e-02
5.938750000000000417e-01 -3.935000000000000303e-02
6.074509999999999632e-01 -3.649700000000000166e-02
6.203840000000000465e-01 -3.381499999999999784e-02
6.311890000000000001e-01 -3.161599999999999827e-02
6.441249999999999476e-01 -2.904699999999999990e-02
6.569869999999999877e-01 -2.657800000000000093e-02
6.677840000000000442e-01 -2.458099999999999868e-02
6.799929999999999586e-01 -2.241299999999999890e-02
6.906390000000000029e-01 -2.059199999999999919e-02
7.025780000000000358e-01 -1.861600000000000060e-02
7.154690000000000216e-01 -1.654600000000000168e-02
7.268700000000000161e-01 -1.475899999999999955e-02
7.373060000000000169e-01 -1.315299999999999976e-02
7.483880000000000532e-01 -1.147100000000000029e-02
7.585819999999999785e-01 -9.943000000000000449e-03
7.693280000000000118e-01 -8.349000000000000518e-03
7.814780000000000060e-01 -6.565999999999999788e-03
7.918669999999999876e-01 -5.056999999999999863e-03
8.014010000000000300e-01 -3.697999999999999898e-03
8.114160000000000261e-01 -2.318999999999999881e-03
8.206050000000000288e-01 -1.116000000000000021e-03
8.302289999999999948e-01 6.799999999999999946e-05
8.390440000000000120e-01 1.072999999999999952e-03
8.482610000000000428e-01 2.036000000000000049e-03
8.585679999999999978e-01 2.997000000000000098e-03
8.673469999999999791e-01 3.714999999999999986e-03
8.752459999999999685e-01 4.277999999999999685e-03
8.835800000000000320e-01 4.784000000000000058e-03
8.910219999999999807e-01 5.153999999999999727e-03
8.988960000000000283e-01 5.459000000000000311e-03
9.072750000000000536e-01 5.668000000000000295e-03
9.148220000000000240e-01 5.755999999999999832e-03
9.210409999999999986e-01 5.764000000000000026e-03
9.280709999999999793e-01 5.697999999999999940e-03
9.337910000000000377e-01 5.584000000000000422e-03
9.405120000000000147e-01 5.379000000000000101e-03
9.466250000000000497e-01 5.122999999999999950e-03
9.517160000000000064e-01 4.858000000000000339e-03
9.571450000000000236e-01 4.521999999999999978e-03
9.627130000000000409e-01 4.119000000000000265e-03
9.674779999999999491e-01 3.725000000000000012e-03
9.714669999999999694e-01 3.360999999999999838e-03
9.756439999999999557e-01 2.946999999999999967e-03
9.798200000000000243e-01 2.498999999999999919e-03
9.833790000000000031e-01 2.090999999999999977e-03
9.867489999999999872e-01 1.681999999999999901e-03
9.896770000000000289e-01 1.309999999999999967e-03
9.922130000000000116e-01 9.759999999999999796e-04
9.948939999999999451e-01 6.089999999999999494e-04
9.968939999999999468e-01 3.269999999999999795e-04
9.985889999999999489e-01 8.200000000000000095e-05
1.000000000000000000e+00 -1.250000000000000026e-04
1.000000000000000000e+00 4.500000000000000283e-05
