-0.000000000000000000e+00 2.380000000000000117e-04
1.289999999999999914e-04 -1.716000000000000077e-03
6.040000000000000447e-04 -4.091000000000000018e-03
1.495000000000000018e-03 -6.537000000000000276e-03
2.410999999999999949e-03 -8.335000000000000395e-03
3.989000000000000358e-03 -1.071199999999999930e-02
5.845000000000000369e-03 -1.290600000000000080e-02
7.662000000000000408e-03 -1.468299999999999987e-02
1.016700000000000069e-02 -1.675899999999999959e-02
1.250700000000000076e-02 -1.842200000000000087e-02
1.566400000000000084e-02 -2.037500000000000075e-02
1.923199999999999910e-02 -2.228199999999999972e-02
2.232500000000000109e-02 -2.374899999999999928e-02
2.652099999999999944e-02 -2.551600000000000049e-02
3.110900000000000123e-02 -2.722799999999999873e-02
3.495299999999999796e-02 -2.851599999999999968e-02
4.018000000000000044e-02 -3.010300000000000128e-02
4.451299999999999701e-02 -3.129200000000000037e-02
5.036299999999999805e-02 -3.275399999999999839e-02
5.640400000000000275e-02 -3.411200000000000343e-02
6.163099999999999828e-02 -3.518600000000000200e-02
6.826100000000000223e-02 -3.642499999999999905e-02
7.541399999999999493e-02 -3.763400000000000079e-02
8.115899999999999503e-02 -3.851600000000000162e-02
8.887799999999999867e-02 -3.959499999999999825e-02
9.506799999999999973e-02 -4.037500000000000117e-02
1.033319999999999933e-01 -4.131399999999999656e-02
1.116309999999999941e-01 -4.214299999999999990e-02
1.187420000000000003e-01 -4.276900000000000146e-02
1.275580000000000047e-01 -4.343999999999999945e-02
1.350699999999999956e-01 -4.392499999999999877e-02
1.443820000000000103e-01 -4.442000000000000115e-02
1.542209999999999970e-01 -4.482200000000000073e-02
1.620610000000000106e-01 -4.505800000000000083e-02
1.723530000000000062e-01 -4.526499999999999968e-02
1.826180000000000025e-01 -4.536799999999999861e-02
1.912739999999999996e-01 -4.538999999999999979e-02
2.019630000000000036e-01 -4.536199999999999954e-02
2.109389999999999876e-01 -4.531999999999999917e-02
2.221200000000000119e-01 -4.528700000000000087e-02
2.335710000000000008e-01 -4.530499999999999805e-02
2.428530000000000133e-01 -4.537000000000000061e-02
2.546470000000000122e-01 -4.553600000000000009e-02
2.642039999999999944e-01 -4.575300000000000200e-02
2.763120000000000021e-01 -4.615299999999999958e-02
2.886139999999999817e-01 -4.671899999999999664e-02
2.985169999999999768e-01 -4.730700000000000183e-02
3.111010000000000164e-01 -4.823199999999999710e-02
3.237180000000000057e-01 -4.937199999999999922e-02
3.340420000000000056e-01 -5.046300000000000091e-02
3.468829999999999969e-01 -5.199899999999999661e-02
3.573810000000000042e-01 -5.333999999999999853e-02
3.704120000000000190e-01 -5.502599999999999852e-02
3.837189999999999768e-01 -5.666399999999999909e-02
3.942410000000000081e-01 -5.782700000000000340e-02
4.077020000000000088e-01 -5.905200000000000032e-02
4.209959999999999813e-01 -5.986400000000000055e-02
4.318980000000000041e-01 -6.016300000000000120e-02
4.452599999999999891e-01 -5.997999999999999859e-02
4.562470000000000137e-01 -5.933999999999999692e-02
4.696339999999999959e-01 -5.804600000000000037e-02
4.834019999999999984e-01 -5.627599999999999963e-02
4.940599999999999992e-01 -5.469399999999999956e-02
5.078799999999999981e-01 -5.250799999999999912e-02
5.212059999999999471e-01 -5.038499999999999923e-02
5.323320000000000274e-01 -4.871500000000000136e-02
5.455640000000000489e-01 -4.696399999999999880e-02
5.567020000000000302e-01 -4.578999999999999737e-02
5.698039999999999772e-01 -4.481700000000000267e-02
5.834570000000000034e-01 -4.417800000000000199e-02
5.938750000000000417e-01 -4.385800000000000115e-02
6.074509999999999632e-01 -4.354700000000000237e-02
6.203840000000000465e-01 -4.324200000000000266e-02
6.311890000000000001e-01 -4.289300000000000057e-02
6.441249999999999476e-01 -4.225500000000000089e-02
6.569869999999999877e-01 -4.127299999999999719e-02
6.677840000000000442e-01 -4.009499999999999870e-02
6.799929999999999586e-01 -3.831600000000000283e-02
6.906390000000000029e-01 -3.641500000000000292e-02
7.025780000000000358e-01 -3.395900000000000307e-02
7.154690000000000216e-01 -3.100599999999999884e-02
7.268700000000000161e-01 -2.820599999999999843e-02
7.373060000000000169e-01 -2.554700000000000026e-02
7.483880000000000532e-01 -2.266999999999999918e-02
7.585819999999999785e-01 -2.001700000000000007e-02
7.693280000000000118e-01 -1.725199999999999997e-02
7.814780000000000060e-01 -1.420199999999999935e-02
7.918669999999999876e-01 -1.168899999999999974e-02
8.014010000000000300e-01 -9.482000000000000844e-03
8.114160000000000261e-01 -7.289999999999999605e-03
8.206050000000000288e-01 -5.411000000000000011e-03
8.302289999999999948e-01 -3.589000000000000176e-03
8.390440000000000120e-01 -2.059000000000000066e-03
8.482610000000000428e-01 -6.059999999999999849e-04
8.585679999999999978e-01 8.369999999999999619e-04
8.673469999999999791e-01 1.912999999999999987e-03
8.752459999999999685e-01 2.760999999999999999e-03
8.835800000000000320e-01 3.530999999999999851e-03
8.910219999999999807e-01 4.107000000000000407e-03
8.988960000000000283e-01 4.603000000000000320e-03
9.072750000000000536e-01 4.984999999999999848e-03
9.148220000000000240e-01 5.205000000000000425e-03
9.210409999999999986e-01 5.305999999999999953e-03
9.280709999999999793e-01 5.330999999999999801e-03
9.337910000000000377e-01 5.281000000000000104e-03
9.405120000000000147e-01 5.139000000000000339e-03
9.466250000000000497e-01 4.931999999999999752e-03
9.517160000000000064e-01 4.701000000000000317e-03
9.571450000000000236e-01 4.395999999999999734e-03
9.627130000000000409e-01 4.020000000000000136e-03
9.674779999999999491e-01 3.644999999999999803e-03
9.714669999999999694e-01 3.295999999999999885e-03
9.756439999999999557e-01 2.893999999999999871e-03
9.798200000000000243e-01 2.458000000000000115e-03
9.833790000000000031e-01 2.059000000000000066e-03
9.867489999999999872e-01 1.657999999999999969e-03
9.896770000000000289e-01 1.293000000000000095e-03
9.922130000000000116e-01 9.629999999999999888e-04
9.948939999999999451e-01 6.019999999999999961e-04
9.968939999999999468e-01 3.240000000000000150e-04
9.985889999999999489e-01 8.200000000000000095e-05
1.000000000000000000e+00 -1.230000000000000082e-04
1.000000000000000000e+00 4.100000000000000047e-05
