3.707289999999999752e-01 5.419899999999999718e-02
3.576920000000000099e-01 5.528399999999999981e-02
3.471910000000000274e-01 5.610699999999999715e-02
3.343470000000000053e-01 5.698000000000000287e-02
3.215120000000000200e-01 5.763700000000000073e-02
3.114029999999999854e-01 5.799900000000000194e-02
2.988179999999999725e-01 5.827199999999999741e-02
2.889129999999999754e-01 5.836100000000000315e-02
2.766089999999999938e-01 5.833100000000000090e-02
2.644980000000000109e-01 5.816299999999999942e-02
2.549379999999999979e-01 5.794300000000000145e-02
2.431419999999999970e-01 5.757299999999999918e-02
2.315859999999999863e-01 5.711100000000000204e-02
2.223100000000000076e-01 5.667300000000000115e-02
2.112219999999999931e-01 5.607399999999999884e-02
2.022440000000000071e-01 5.552800000000000097e-02
1.915530000000000010e-01 5.479900000000000049e-02
1.808299999999999907e-01 5.397699999999999720e-02
1.726300000000000057e-01 5.328800000000000203e-02
1.623370000000000091e-01 5.234400000000000164e-02
1.544959999999999944e-01 5.156600000000000072e-02
1.446570000000000078e-01 5.051699999999999940e-02
1.353449999999999931e-01 4.944799999999999890e-02
1.278330000000000022e-01 4.852999999999999675e-02
1.190179999999999988e-01 4.738599999999999757e-02
1.102280000000000065e-01 4.616800000000000070e-02
1.036090000000000066e-01 4.519600000000000006e-02
9.534399999999999820e-02 4.390899999999999664e-02
8.915399999999999714e-02 4.288600000000000051e-02
8.143499999999999350e-02 4.152999999999999747e-02
7.423100000000000531e-02 4.017500000000000238e-02
6.853199999999999570e-02 3.903100000000000319e-02
6.189900000000000263e-02 3.761099999999999860e-02
5.666600000000000109e-02 3.640800000000000286e-02
5.061700000000000227e-02 3.491799999999999765e-02
4.475599999999999717e-02 3.334700000000000164e-02
4.041100000000000247e-02 3.209000000000000047e-02
3.516600000000000281e-02 3.043399999999999925e-02
3.032800000000000079e-02 2.874900000000000025e-02
2.669300000000000145e-02 2.734800000000000078e-02
2.247100000000000139e-02 2.554500000000000173e-02
1.935699999999999921e-02 2.404799999999999993e-02
1.576100000000000070e-02 2.210200000000000012e-02
1.257899999999999990e-02 2.009700000000000028e-02
1.022099999999999918e-02 1.838100000000000150e-02
7.697999999999999982e-03 1.622300000000000131e-02
5.866999999999999819e-03 1.436800000000000056e-02
4.000000000000000083e-03 1.205999999999999954e-02
2.413999999999999913e-03 9.544000000000000400e-03
1.495000000000000018e-03 7.628000000000000232e-03
6.030000000000000204e-04 5.007000000000000166e-03
1.279999999999999942e-04 2.441000000000000027e-03
-0.000000000000000000e+00 3.130000000000000187e-04
1.289999999999999914e-04 -1.825000000000000016e-03
6.040000000000000447e-04 -4.429999999999999910e-03
1.495000000000000018e-03 -7.127999999999999788e-03
2.410999999999999949e-03 -9.124000000000000166e-03
3.989000000000000358e-03 -1.178000000000000054e-02
5.845000000000000369e-03 -1.425599999999999958e-02
7.662000000000000408e-03 -1.627999999999999933e-02
1.016700000000000069e-02 -1.866900000000000157e-02
1.250700000000000076e-02 -2.060100000000000126e-02
1.566400000000000084e-02 -2.289300000000000015e-02
1.923199999999999910e-02 -2.515600000000000128e-02
2.232500000000000109e-02 -2.691199999999999842e-02
2.652099999999999944e-02 -2.904500000000000137e-02
3.110900000000000123e-02 -3.113000000000000142e-02
3.495299999999999796e-02 -3.270800000000000096e-02
4.018000000000000044e-02 -3.466099999999999737e-02
4.451299999999999701e-02 -3.612900000000000139e-02
5.036299999999999805e-02 -3.793599999999999750e-02
5.640400000000000275e-02 -3.961200000000000138e-02
6.163099999999999828e-02 -4.093399999999999817e-02
6.826100000000000223e-02 -4.245000000000000162e-02
7.541399999999999493e-02 -4.391500000000000264e-02
8.115899999999999503e-02 -4.497000000000000303e-02
8.887799999999999867e-02 -4.624000000000000332e-02
9.506799999999999973e-02 -4.714000000000000135e-02
1.033319999999999933e-01 -4.819299999999999973e-02
1.116309999999999941e-01 -4.908799999999999969e-02
1.187420000000000003e-01 -4.973299999999999943e-02
1.275580000000000047e-01 -5.038499999999999923e-02
1.350699999999999956e-01 -5.081900000000000306e-02
1.443820000000000103e-01 -5.121099999999999958e-02
1.542209999999999970e-01 -5.147199999999999692e-02
1.620610000000000106e-01 -5.158000000000000085e-02
1.723530000000000062e-01 -5.161700000000000316e-02
1.826180000000000025e-01 -5.157799999999999885e-02
1.912739999999999996e-01 -5.152899999999999842e-02
2.019630000000000036e-01 -5.152000000000000329e-02
2.109389999999999876e-01 -5.162800000000000028e-02
2.221200000000000119e-01 -5.201000000000000068e-02
2.335710000000000008e-01 -5.271300000000000291e-02
2.428530000000000133e-01 -5.351000000000000201e-02
2.546470000000000122e-01 -5.479900000000000049e-02
2.642039999999999944e-01 -5.605000000000000260e-02
2.763120000000000021e-01 -5.786299999999999777e-02
2.886139999999999817e-01 -5.989799999999999985e-02
2.985169999999999768e-01 -6.162000000000000116e-02
3.111010000000000164e-01 -6.381900000000000073e-02
3.237180000000000057e-01 -6.592000000000000637e-02
3.340420000000000056e-01 -6.746099999999999319e-02
3.468829999999999969e-01 -6.906600000000000239e-02
3.573810000000000042e-01 -7.010199999999999765e-02
3.704120000000000190e-01 -7.104100000000000692e-02
3.837189999999999768e-01 -7.159600000000000686e-02
3.942410000000000081e-01 -7.174600000000000422e-02
4.077020000000000088e-01 -7.156999999999999473e-02
4.209959999999999813e-01 -7.099099999999999855e-02
4.318980000000000041e-01 -7.022200000000000664e-02
4.452599999999999891e-01 -6.892199999999999716e-02
4.562470000000000137e-01 -6.757100000000000606e-02
4.696339999999999959e-01 -6.560699999999999865e-02
4.834019999999999984e-01 -6.327599999999999891e-02
4.940599999999999992e-01 -6.127699999999999814e-02
5.078799999999999981e-01 -5.848600000000000326e-02
5.212059999999999471e-01 -5.561399999999999677e-02
5.323320000000000274e-01 -5.312200000000000255e-02
5.455640000000000489e-01 -5.007700000000000345e-02
5.567020000000000302e-01 -4.748299999999999743e-02
5.698039999999999772e-01 -4.442100000000000215e-02
5.834570000000000034e-01 -4.124900000000000094e-02
5.938750000000000417e-01 -3.885399999999999965e-02
6.074509999999999632e-01 -3.578400000000000331e-02
6.203840000000000465e-01 -3.293000000000000094e-02
6.311890000000000001e-01 -3.060999999999999832e-02
6.441249999999999476e-01 -2.792400000000000090e-02
6.569869999999999877e-01 -2.536499999999999866e-02
6.677840000000000442e-01 -2.331199999999999939e-02
6.799929999999999586e-01 -2.109899999999999970e-02
6.906390000000000029e-01 -1.925699999999999981e-02
7.025780000000000358e-01 -1.727400000000000116e-02
7.154690000000000216e-01 -1.521699999999999962e-02
7.268700000000000161e-01 -1.345799999999999948e-02
7.373060000000000169e-01 -1.188900000000000026e-02
7.483880000000000532e-01 -1.025799999999999976e-02
7.585819999999999785e-01 -8.786000000000000407e-03
7.693280000000000118e-01 -7.259999999999999960e-03
7.814780000000000060e-01 -5.563000000000000236e-03
7.918669999999999876e-01 -4.134999999999999787e-03
8.014010000000000300e-01 -2.853000000000000067e-03
8.114160000000000261e-01 -1.557000000000000007e-03
8.206050000000000288e-01 -4.290000000000000193e-04
8.302289999999999948e-01 6.790000000000000245e-04
8.390440000000000120e-01 1.616999999999999948e-03
8.482610000000000428e-01 2.514999999999999875e-03
8.585679999999999978e-01 3.408000000000000005e-03
8.673469999999999791e-01 4.073000000000000231e-03
8.752459999999999685e-01 4.591999999999999728e-03
8.835800000000000320e-01 5.054999999999999598e-03
8.910219999999999807e-01 5.390999999999999959e-03
8.988960000000000283e-01 5.662999999999999631e-03
9.072750000000000536e-01 5.839999999999999705e-03
9.148220000000000240e-01 5.902000000000000128e-03
9.210409999999999986e-01 5.891000000000000403e-03
9.280709999999999793e-01 5.805000000000000264e-03
9.337910000000000377e-01 5.676999999999999755e-03
9.405120000000000147e-01 5.457000000000000045e-03
9.466250000000000497e-01 5.189000000000000036e-03
9.517160000000000064e-01 4.915000000000000098e-03
9.571450000000000236e-01 4.569000000000000145e-03
9.627130000000000409e-01 4.157000000000000105e-03
9.674779999999999491e-01 3.756999999999999923e-03
9.714669999999999694e-01 3.389000000000000085e-03
9.756439999999999557e-01 2.969999999999999984e-03
9.798200000000000243e-01 2.517999999999999839e-03
9.833790000000000031e-01 2.105999999999999799e-03
9.867489999999999872e-01 1.696000000000000025e-03
9.896770000000000289e-01 1.320999999999999909e-03
9.922130000000000116e-01 9.849999999999999815e-04
9.948939999999999451e-01 6.170000000000000354e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
