1.275580000000000047e-01 -4.551999999999999796e-02
1.350699999999999956e-01 -4.601600000000000135e-02
1.443820000000000103e-01 -4.653800000000000298e-02
1.542209999999999970e-01 -4.699300000000000005e-02
1.620610000000000106e-01 -4.729400000000000270e-02
1.723530000000000062e-01 -4.762899999999999773e-02
1.826180000000000025e-01 -4.792099999999999832e-02
1.912739999999999996e-01 -4.816299999999999748e-02
2.019630000000000036e-01 -4.850200000000000344e-02
2.109389999999999876e-01 -4.886499999999999871e-02
2.221200000000000119e-01 -4.947700000000000015e-02
2.335710000000000008e-01 -5.029999999999999749e-02
2.428530000000000133e-01 -5.110399999999999665e-02
2.546470000000000122e-01 -5.228399999999999714e-02
2.642039999999999944e-01 -5.334799999999999959e-02
2.763120000000000021e-01 -5.479699999999999849e-02
2.886139999999999817e-01 -5.632199999999999707e-02
2.985169999999999768e-01 -5.753699999999999787e-02
3.111010000000000164e-01 -5.897999999999999771e-02
3.237180000000000057e-01 -6.021599999999999869e-02
3.340420000000000056e-01 -6.098699999999999954e-02
3.468829999999999969e-01 -6.157900000000000179e-02
3.573810000000000042e-01 -6.176899999999999752e-02
3.704120000000000190e-01 -6.166800000000000059e-02
3.837189999999999768e-01 -6.121299999999999658e-02
3.942410000000000081e-01 -6.062900000000000234e-02
4.077020000000000088e-01 -5.963299999999999851e-02
4.209959999999999813e-01 -5.841600000000000265e-02
4.318980000000000041e-01 -5.728099999999999858e-02
4.452599999999999891e-01 -5.575900000000000301e-02
4.562470000000000137e-01 -5.443499999999999728e-02
4.696339999999999959e-01 -5.275099999999999928e-02
4.834019999999999984e-01 -5.096699999999999842e-02
4.940599999999999992e-01 -4.956399999999999695e-02
5.078799999999999981e-01 -4.774400000000000172e-02
5.212059999999999471e-01 -4.600599999999999828e-02
5.323320000000000274e-01 -4.459300000000000069e-02
5.455640000000000489e-01 -4.297000000000000125e-02
5.567020000000000302e-01 -4.167499999999999677e-02
5.698039999999999772e-01 -4.023700000000000193e-02
5.834570000000000034e-01 -3.881500000000000228e-02
5.938750000000000417e-01 -3.775599999999999790e-02
6.074509999999999632e-01 -3.638500000000000068e-02
6.203840000000000465e-01 -3.505099999999999882e-02
6.311890000000000001e-01 -3.389299999999999952e-02
6.441249999999999476e-01 -3.242400000000000143e-02
6.569869999999999877e-01 -3.084299999999999889e-02
6.677840000000000442e-01 -2.939900000000000152e-02
6.799929999999999586e-01 -2.761999999999999872e-02
6.906390000000000029e-01 -2.595199999999999937e-02
7.025780000000000358e-01 -2.397099999999999925e-02
7.154690000000000216e-01 -2.172599999999999879e-02
7.268700000000000161e-01 -1.966999999999999998e-02
7.373060000000000169e-01 -1.775099999999999942e-02
7.483880000000000532e-01 -1.568900000000000156e-02
7.585819999999999785e-01 -1.378700000000000064e-02
7.693280000000000118e-01 -1.179000000000000013e-02
7.814780000000000060e-01 -9.558999999999999789e-03
7.918669999999999876e-01 -7.684999999999999991e-03
8.014010000000000300e-01 -6.010999999999999850e-03
8.114160000000000261e-01 -4.324999999999999852e-03
8.206050000000000288e-01 -2.861999999999999961e-03
8.302289999999999948e-01 -1.428999999999999932e-03
8.390440000000000120e-01 -2.180000000000000134e-04
8.482610000000000428e-01 9.399999999999999719e-04
8.585679999999999978e-01 2.095000000000000074e-03
8.673469999999999791e-01 2.958999999999999825e-03
8.752459999999999685e-01 3.638000000000000175e-03
8.835800000000000320e-01 4.252999999999999836e-03
8.910219999999999807e-01 4.708999999999999644e-03
8.988960000000000283e-01 5.094999999999999703e-03
9.072750000000000536e-01 5.376999999999999835e-03
9.148220000000000240e-01 5.520999999999999866e-03
9.210409999999999986e-01 5.570000000000000298e-03
9.280709999999999793e-01 5.543000000000000184e-03
9.337910000000000377e-01 5.457000000000000045e-03
9.405120000000000147e-01 5.279999999999999971e-03
9.466250000000000497e-01 5.046000000000000138e-03
9.517160000000000064e-01 4.795999999999999916e-03
9.571450000000000236e-01 4.473000000000000413e-03
9.627130000000000409e-01 4.081000000000000426e-03
9.674779999999999491e-01 3.696000000000000067e-03
9.714669999999999694e-01 3.337999999999999821e-03
9.756439999999999557e-01 2.929000000000000180e-03
9.798200000000000243e-01 2.484999999999999796e-03
9.833790000000000031e-01 2.079999999999999818e-03
9.867489999999999872e-01 1.673999999999999924e-03
9.896770000000000289e-01 1.302999999999999905e-03
9.922130000000000116e-01 9.700000000000000505e-04
9.948939999999999451e-01 6.040000000000000447e-04
9.968939999999999468e-01 3.229999999999999907e-04
9.985889999999999489e-01 7.899999999999999579e-05
1.000000000000000000e+00 -1.279999999999999942e-04
1.000000000000000000e+00 4.600000000000000004e-05
