3.707289999999999752e-01 5.895399999999999946e-02
3.576920000000000099e-01 6.056199999999999778e-02
3.471910000000000274e-01 6.172799999999999815e-02
3.343470000000000053e-01 6.289599999999999358e-02
3.215120000000000200e-01 6.368600000000000649e-02
3.114029999999999854e-01 6.405600000000000183e-02
2.988179999999999725e-01 6.425699999999999468e-02
2.889129999999999754e-01 6.424900000000000055e-02
2.766089999999999938e-01 6.408200000000000007e-02
2.644980000000000109e-01 6.378999999999999948e-02
2.549379999999999979e-01 6.349599999999999689e-02
2.431419999999999970e-01 6.308400000000000118e-02
2.315859999999999863e-01 6.264599999999999336e-02
2.223100000000000076e-01 6.228299999999999809e-02
2.112219999999999931e-01 6.184300000000000214e-02
2.022440000000000071e-01 6.147699999999999693e-02
1.915530000000000010e-01 6.099000000000000254e-02
1.808299999999999907e-01 6.040500000000000036e-02
1.726300000000000057e-01 5.987399999999999667e-02
1.623370000000000091e-01 5.908599999999999963e-02
1.544959999999999944e-01 5.838800000000000240e-02
1.446570000000000078e-01 5.738399999999999751e-02
1.353449999999999931e-01 5.630000000000000282e-02
1.278330000000000022e-01 5.532499999999999918e-02
1.190179999999999988e-01 5.406400000000000095e-02
1.102280000000000065e-01 5.267399999999999860e-02
1.036090000000000066e-01 5.153699999999999948e-02
9.534399999999999820e-02 4.999800000000000078e-02
8.915399999999999714e-02 4.875600000000000073e-02
8.143499999999999350e-02 4.708699999999999691e-02
7.423100000000000531e-02 4.540299999999999891e-02
6.853199999999999570e-02 4.397199999999999720e-02
6.189900000000000263e-02 4.218899999999999734e-02
5.666600000000000109e-02 4.067799999999999888e-02
5.061700000000000227e-02 3.880800000000000222e-02
4.475599999999999717e-02 3.684300000000000075e-02
4.041100000000000247e-02 3.527999999999999886e-02
3.516600000000000281e-02 3.323799999999999671e-02
3.032800000000000079e-02 3.118200000000000138e-02
2.669300000000000145e-02 2.949299999999999838e-02
2.247100000000000139e-02 2.734800000000000078e-02
1.935699999999999921e-02 2.559399999999999870e-02
1.576100000000000070e-02 2.334800000000000070e-02
1.257899999999999990e-02 2.107699999999999851e-02
1.022099999999999918e-02 1.916500000000000148e-02
7.697999999999999982e-03 1.680299999999999849e-02
5.866999999999999819e-03 1.480300000000000019e-02
4.000000000000000083e-03 1.235499999999999966e-02
2.413999999999999913e-03 9.728000000000000536e-03
1.495000000000000018e-03 7.752000000000000210e-03
6.030000000000000204e-04 5.076999999999999916e-03
1.279999999999999942e-04 2.484000000000000097e-03
-0.000000000000000000e+00 3.469999999999999777e-04
1.289999999999999914e-04 -1.791000000000000057e-03
6.040000000000000447e-04 -4.392000000000000071e-03
1.495000000000000018e-03 -7.082999999999999886e-03
2.410999999999999949e-03 -9.076999999999999999e-03
3.989000000000000358e-03 -1.173899999999999944e-02
5.845000000000000369e-03 -1.423300000000000086e-02
7.662000000000000408e-03 -1.628200000000000133e-02
1.016700000000000069e-02 -1.871600000000000000e-02
1.250700000000000076e-02 -2.069599999999999912e-02
1.566400000000000084e-02 -2.306000000000000064e-02
1.923199999999999910e-02 -2.540900000000000103e-02
2.232500000000000109e-02 -2.724299999999999986e-02
2.652099999999999944e-02 -2.948100000000000026e-02
3.110900000000000123e-02 -3.167899999999999883e-02
3.495299999999999796e-02 -3.334800000000000264e-02
4.018000000000000044e-02 -3.541699999999999710e-02
4.451299999999999701e-02 -3.697600000000000192e-02
5.036299999999999805e-02 -3.889600000000000002e-02
5.640400000000000275e-02 -4.067599999999999688e-02
6.163099999999999828e-02 -4.207799999999999735e-02
6.826100000000000223e-02 -4.368299999999999961e-02
7.541399999999999493e-02 -4.522700000000000331e-02
8.115899999999999503e-02 -4.633400000000000019e-02
8.887799999999999867e-02 -4.765699999999999797e-02
9.506799999999999973e-02 -4.858699999999999825e-02
1.033319999999999933e-01 -4.966500000000000081e-02
1.116309999999999941e-01 -5.056399999999999784e-02
1.187420000000000003e-01 -5.120000000000000245e-02
1.275580000000000047e-01 -5.182099999999999901e-02
1.350699999999999956e-01 -5.221300000000000247e-02
1.443820000000000103e-01 -5.253599999999999937e-02
1.542209999999999970e-01 -5.269999999999999685e-02
1.620610000000000106e-01 -5.271699999999999997e-02
1.723530000000000062e-01 -5.261600000000000305e-02
1.826180000000000025e-01 -5.241900000000000032e-02
1.912739999999999996e-01 -5.222700000000000259e-02
2.019630000000000036e-01 -5.203599999999999892e-02
2.109389999999999876e-01 -5.199299999999999755e-02
2.221200000000000119e-01 -5.220199999999999840e-02
2.335710000000000008e-01 -5.275400000000000228e-02
2.428530000000000133e-01 -5.344900000000000345e-02
2.546470000000000122e-01 -5.464100000000000207e-02
2.642039999999999944e-01 -5.584000000000000075e-02
2.763120000000000021e-01 -5.762599999999999667e-02
2.886139999999999817e-01 -5.967800000000000188e-02
2.985169999999999768e-01 -6.144999999999999768e-02
3.111010000000000164e-01 -6.375500000000000611e-02
3.237180000000000057e-01 -6.601100000000000023e-02
3.340420000000000056e-01 -6.771299999999999542e-02
3.468829999999999969e-01 -6.955300000000000371e-02
3.573810000000000042e-01 -7.080599999999999394e-02
3.704120000000000190e-01 -7.203500000000000181e-02
3.837189999999999768e-01 -7.290199999999999458e-02
3.942410000000000081e-01 -7.330399999999999416e-02
4.077020000000000088e-01 -7.344699999999999840e-02
4.209959999999999813e-01 -7.317099999999999993e-02
4.318980000000000041e-01 -7.263799999999999424e-02
4.452599999999999891e-01 -7.159899999999999598e-02
4.562470000000000137e-01 -7.043399999999999661e-02
4.696339999999999959e-01 -6.864000000000000656e-02
4.834019999999999984e-01 -6.639200000000000657e-02
4.940599999999999992e-01 -6.437900000000000567e-02
5.078799999999999981e-01 -6.143799999999999956e-02
5.212059999999999471e-01 -5.825999999999999929e-02
5.323320000000000274e-01 -5.537199999999999761e-02
5.455640000000000489e-01 -5.166799999999999865e-02
5.567020000000000302e-01 -4.834399999999999809e-02
5.698039999999999772e-01 -4.421599999999999836e-02
5.834570000000000034e-01 -3.975299999999999667e-02
5.938750000000000417e-01 -3.629099999999999687e-02
6.074509999999999632e-01 -3.178600000000000175e-02
6.203840000000000465e-01 -2.757499999999999882e-02
6.311890000000000001e-01 -2.417599999999999957e-02
6.441249999999999476e-01 -2.031300000000000119e-02
6.569869999999999877e-01 -1.676499999999999865e-02
6.677840000000000442e-01 -1.406499999999999938e-02
6.799929999999999586e-01 -1.135399999999999951e-02
6.906390000000000029e-01 -9.270999999999999727e-03
7.025780000000000358e-01 -7.217999999999999590e-03
7.154690000000000216e-01 -5.295000000000000227e-03
7.268700000000000161e-01 -3.811000000000000151e-03
7.373060000000000169e-01 -2.602999999999999845e-03
7.483880000000000532e-01 -1.448999999999999984e-03
7.585819999999999785e-01 -4.859999999999999954e-04
7.693280000000000118e-01 4.479999999999999933e-04
7.814780000000000060e-01 1.423999999999999919e-03
7.918669999999999876e-01 2.207000000000000194e-03
8.014010000000000300e-01 2.886000000000000110e-03
8.114160000000000261e-01 3.555000000000000000e-03
8.206050000000000288e-01 4.121999999999999796e-03
8.302289999999999948e-01 4.668000000000000274e-03
8.390440000000000120e-01 5.120000000000000419e-03
8.482610000000000428e-01 5.542000000000000051e-03
8.585679999999999978e-01 5.947000000000000029e-03
8.673469999999999791e-01 6.233999999999999958e-03
8.752459999999999685e-01 6.442999999999999942e-03
8.835800000000000320e-01 6.609000000000000291e-03
8.910219999999999807e-01 6.706000000000000155e-03
8.988960000000000283e-01 6.752000000000000189e-03
9.072750000000000536e-01 6.716999999999999880e-03
9.148220000000000240e-01 6.612999999999999955e-03
9.210409999999999986e-01 6.480999999999999782e-03
9.280709999999999793e-01 6.275000000000000196e-03
9.337910000000000377e-01 6.061999999999999680e-03
9.405120000000000147e-01 5.753999999999999566e-03
9.466250000000000497e-01 5.419000000000000206e-03
9.517160000000000064e-01 5.096999999999999968e-03
9.571450000000000236e-01 4.708000000000000379e-03
9.627130000000000409e-01 4.257999999999999632e-03
9.674779999999999491e-01 3.831999999999999903e-03
9.714669999999999694e-01 3.445000000000000145e-03
9.756439999999999557e-01 3.010000000000000089e-03
9.798200000000000243e-01 2.544999999999999953e-03
9.833790000000000031e-01 2.124000000000000020e-03
9.867489999999999872e-01 1.706999999999999967e-03
9.896770000000000289e-01 1.327999999999999970e-03
9.922130000000000116e-01 9.890000000000000787e-04
9.948939999999999451e-01 6.179999999999999513e-04
9.968939999999999468e-01 3.339999999999999870e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
