6.920490000000000252e-01 5.026300000000000212e-02
6.797309999999999741e-01 5.081299999999999706e-02
6.691099999999999826e-01 5.136799999999999700e-02
6.565250000000000252e-01 5.215800000000000297e-02
6.431099999999999595e-01 5.312399999999999761e-02
6.329329999999999679e-01 5.390199999999999853e-02
6.193670000000000009e-01 5.494000000000000272e-02
6.065199999999999481e-01 5.586699999999999999e-02
5.953340000000000298e-01 5.657899999999999735e-02
5.822899999999999743e-01 5.724400000000000321e-02
5.710690000000000488e-01 5.762699999999999767e-02
5.578619999999999690e-01 5.779600000000000015e-02
5.466360000000000108e-01 5.766299999999999898e-02
5.333020000000000538e-01 5.719599999999999684e-02
5.193489999999999496e-01 5.641399999999999887e-02
5.086730000000000418e-01 5.565500000000000308e-02
4.947630000000000083e-01 5.451700000000000296e-02
4.813160000000000216e-01 5.331799999999999734e-02
4.702009999999999801e-01 5.230200000000000127e-02
4.567519999999999913e-01 5.109600000000000253e-02
4.457220000000000071e-01 5.016999999999999932e-02
4.323159999999999781e-01 4.916700000000000237e-02
4.186920000000000086e-01 4.830099999999999671e-02
4.080619999999999803e-01 4.773299999999999765e-02
3.945810000000000151e-01 4.714999999999999747e-02
3.840459999999999985e-01 4.680000000000000132e-02
3.707289999999999752e-01 4.649199999999999861e-02
3.576920000000000099e-01 4.633400000000000019e-02
3.471910000000000274e-01 4.630999999999999700e-02
3.343470000000000053e-01 4.640400000000000080e-02
3.215120000000000200e-01 4.662899999999999684e-02
3.114029999999999854e-01 4.687399999999999900e-02
2.988179999999999725e-01 4.722599999999999715e-02
2.889129999999999754e-01 4.751099999999999768e-02
2.766089999999999938e-01 4.784299999999999664e-02
2.644980000000000109e-01 4.810999999999999999e-02
2.549379999999999979e-01 4.825700000000000128e-02
2.431419999999999970e-01 4.834000000000000102e-02
2.315859999999999863e-01 4.829399999999999665e-02
2.223100000000000076e-01 4.815599999999999742e-02
2.112219999999999931e-01 4.786100000000000076e-02
2.022440000000000071e-01 4.751299999999999968e-02
1.915530000000000010e-01 4.698000000000000093e-02
1.808299999999999907e-01 4.632900000000000212e-02
1.726300000000000057e-01 4.576199999999999712e-02
1.623370000000000091e-01 4.497000000000000303e-02
1.544959999999999944e-01 4.431299999999999822e-02
1.446570000000000078e-01 4.342399999999999732e-02
1.353449999999999931e-01 4.252100000000000324e-02
1.278330000000000022e-01 4.174800000000000039e-02
1.190179999999999988e-01 4.078999999999999987e-02
1.102280000000000065e-01 3.977599999999999886e-02
1.036090000000000066e-01 3.896999999999999770e-02
9.534399999999999820e-02 3.790799999999999725e-02
8.915399999999999714e-02 3.706799999999999679e-02
8.143499999999999350e-02 3.595700000000000285e-02
7.423100000000000531e-02 3.485100000000000003e-02
6.853199999999999570e-02 3.391700000000000270e-02
6.189900000000000263e-02 3.275900000000000339e-02
5.666600000000000109e-02 3.177800000000000069e-02
5.061700000000000227e-02 3.056000000000000036e-02
4.475599999999999717e-02 2.927199999999999941e-02
4.041100000000000247e-02 2.823700000000000168e-02
3.516600000000000281e-02 2.686799999999999952e-02
3.032800000000000079e-02 2.546500000000000152e-02
2.669300000000000145e-02 2.428999999999999909e-02
2.247100000000000139e-02 2.276699999999999904e-02
1.935699999999999921e-02 2.149200000000000069e-02
1.576100000000000070e-02 1.982000000000000081e-02
1.257899999999999990e-02 1.807800000000000032e-02
1.022099999999999918e-02 1.657499999999999946e-02
7.697999999999999982e-03 1.466800000000000048e-02
5.866999999999999819e-03 1.301399999999999953e-02
4.000000000000000083e-03 1.094200000000000034e-02
2.413999999999999913e-03 8.666999999999999357e-03
1.495000000000000018e-03 6.924999999999999732e-03
6.030000000000000204e-04 4.531000000000000305e-03
1.279999999999999942e-04 2.181000000000000213e-03
-0.000000000000000000e+00 2.290000000000000098e-04
1.289999999999999914e-04 -1.730999999999999900e-03
6.040000000000000447e-04 -4.118000000000000133e-03
1.495000000000000018e-03 -6.581000000000000044e-03
2.410999999999999949e-03 -8.396000000000000685e-03
3.989000000000000358e-03 -1.080099999999999984e-02
5.845000000000000369e-03 -1.302700000000000038e-02
7.662000000000000408e-03 -1.483499999999999923e-02
1.016700000000000069e-02 -1.695400000000000032e-02
1.250700000000000076e-02 -1.865599999999999897e-02
1.566400000000000084e-02 -2.066099999999999881e-02
1.923199999999999910e-02 -2.262399999999999828e-02
2.232500000000000109e-02 -2.413799999999999973e-02
2.652099999999999944e-02 -2.596599999999999950e-02
3.110900000000000123e-02 -2.774300000000000030e-02
3.495299999999999796e-02 -2.908099999999999921e-02
4.018000000000000044e-02 -3.073199999999999890e-02
4.451299999999999701e-02 -3.197099999999999942e-02
5.036299999999999805e-02 -3.349400000000000294e-02
5.640400000000000275e-02 -3.490700000000000053e-02
6.163099999999999828e-02 -3.602400000000000047e-02
6.826100000000000223e-02 -3.731000000000000288e-02
7.541399999999999493e-02 -3.855999999999999706e-02
8.115899999999999503e-02 -3.946800000000000308e-02
8.887799999999999867e-02 -4.057199999999999696e-02
9.506799999999999973e-02 -4.136499999999999899e-02
1.033319999999999933e-01 -4.231200000000000239e-02
1.116309999999999941e-01 -4.313700000000000173e-02
1.187420000000000003e-01 -4.375300000000000022e-02
1.275580000000000047e-01 -4.440399999999999903e-02
1.350699999999999956e-01 -4.486799999999999816e-02
1.443820000000000103e-01 -4.533199999999999730e-02
1.542209999999999970e-01 -4.570400000000000157e-02
1.620610000000000106e-01 -4.592199999999999754e-02
1.723530000000000062e-01 -4.612299999999999733e-02
1.826180000000000025e-01 -4.625200000000000145e-02
1.912739999999999996e-01 -4.633299999999999919e-02
2.019630000000000036e-01 -4.644299999999999817e-02
2.109389999999999876e-01 -4.658799999999999747e-02
2.221200000000000119e-01 -4.689800000000000219e-02
2.335710000000000008e-01 -4.738799999999999957e-02
2.428530000000000133e-01 -4.791100000000000220e-02
2.546470000000000122e-01 -4.873600000000000154e-02
2.642039999999999944e-01 -4.952700000000000158e-02
2.763120000000000021e-01 -5.067100000000000076e-02
2.886139999999999817e-01 -5.196100000000000024e-02
2.985169999999999768e-01 -5.306600000000000206e-02
3.111010000000000164e-01 -5.450499999999999790e-02
3.237180000000000057e-01 -5.592699999999999755e-02
3.340420000000000056e-01 -5.702100000000000224e-02
3.468829999999999969e-01 -5.824300000000000310e-02
3.573810000000000042e-01 -5.910399999999999682e-02
3.704120000000000190e-01 -5.998099999999999959e-02
3.837189999999999768e-01 -6.062800000000000133e-02
3.942410000000000081e-01 -6.094600000000000017e-02
4.077020000000000088e-01 -6.108100000000000335e-02
4.209959999999999813e-01 -6.089300000000000268e-02
4.318980000000000041e-01 -6.048599999999999810e-02
4.452599999999999891e-01 -5.965700000000000169e-02
4.562470000000000137e-01 -5.870700000000000224e-02
4.696339999999999959e-01 -5.727399999999999852e-02
4.834019999999999984e-01 -5.557900000000000340e-02
4.940599999999999992e-01 -5.416800000000000087e-02
5.078799999999999981e-01 -5.229700000000000321e-02
5.212059999999999471e-01 -5.052600000000000147e-02
5.323320000000000274e-01 -4.914199999999999818e-02
5.455640000000000489e-01 -4.767400000000000110e-02
5.567020000000000302e-01 -4.665300000000000002e-02
5.698039999999999772e-01 -4.572999999999999982e-02
5.834570000000000034e-01 -4.501499999999999946e-02
5.938750000000000417e-01 -4.456899999999999751e-02
6.074509999999999632e-01 -4.403399999999999676e-02
6.203840000000000465e-01 -4.347800000000000276e-02
6.311890000000000001e-01 -4.291299999999999976e-02
6.441249999999999476e-01 -4.203300000000000092e-02
6.569869999999999877e-01 -4.085500000000000242e-02
6.677840000000000442e-01 -3.956599999999999701e-02
6.799929999999999586e-01 -3.773300000000000265e-02
6.906390000000000029e-01 -3.583900000000000280e-02
7.025780000000000358e-01 -3.343999999999999750e-02
7.154690000000000216e-01 -3.058699999999999961e-02
7.268700000000000161e-01 -2.789700000000000166e-02
7.373060000000000169e-01 -2.534300000000000094e-02
7.483880000000000532e-01 -2.257599999999999885e-02
7.585819999999999785e-01 -2.001599999999999907e-02
7.693280000000000118e-01 -1.733399999999999871e-02
7.814780000000000060e-01 -1.435600000000000070e-02
7.918669999999999876e-01 -1.188099999999999920e-02
8.014010000000000300e-01 -9.690999999999999961e-03
8.114160000000000261e-01 -7.503000000000000121e-03
8.206050000000000288e-01 -5.616000000000000332e-03
8.302289999999999948e-01 -3.778999999999999807e-03
8.390440000000000120e-01 -2.230999999999999910e-03
8.482610000000000428e-01 -7.540000000000000044e-04
8.585679999999999978e-01 7.169999999999999724e-04
8.673469999999999791e-01 1.817999999999999955e-03
8.752459999999999685e-01 2.687000000000000152e-03
8.835800000000000320e-01 3.478999999999999888e-03
8.910219999999999807e-01 4.074999999999999629e-03
8.988960000000000283e-01 4.589000000000000197e-03
9.072750000000000536e-01 4.988000000000000246e-03
9.148220000000000240e-01 5.222000000000000079e-03
9.210409999999999986e-01 5.333000000000000067e-03
9.280709999999999793e-01 5.367000000000000243e-03
9.337910000000000377e-01 5.322999999999999607e-03
9.405120000000000147e-01 5.186999999999999771e-03
9.466250000000000497e-01 4.982000000000000317e-03
9.517160000000000064e-01 4.753000000000000280e-03
9.571450000000000236e-01 4.447999999999999697e-03
9.627130000000000409e-01 4.069999999999999833e-03
9.674779999999999491e-01 3.693000000000000102e-03
9.714669999999999694e-01 3.340999999999999786e-03
9.756439999999999557e-01 2.935000000000000109e-03
9.798200000000000243e-01 2.494000000000000123e-03
9.833790000000000031e-01 2.089999999999999844e-03
9.867489999999999872e-01 1.685000000000000083e-03
9.896770000000000289e-01 1.314000000000000064e-03
9.922130000000000116e-01 9.799999999999999684e-04
9.948939999999999451e-01 6.139999999999999625e-04
9.968939999999999468e-01 3.319999999999999926e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
