6.797309999999999741e-01 5.055400000000000171e-02
6.691099999999999826e-01 5.196699999999999930e-02
6.565250000000000252e-01 5.363600000000000312e-02
6.431099999999999595e-01 5.538699999999999873e-02
6.329329999999999679e-01 5.668100000000000221e-02
6.193670000000000009e-01 5.832899999999999890e-02
6.065199999999999481e-01 5.978699999999999987e-02
5.953340000000000298e-01 6.094999999999999724e-02
5.822899999999999743e-01 6.215999999999999998e-02
5.710690000000000488e-01 6.305099999999999594e-02
5.578619999999999690e-01 6.389999999999999847e-02
5.466360000000000108e-01 6.443500000000000616e-02
5.333020000000000538e-01 6.486300000000000399e-02
5.193489999999999496e-01 6.510599999999999721e-02
5.086730000000000418e-01 6.517699999999999882e-02
4.947630000000000083e-01 6.515300000000000258e-02
4.813160000000000216e-01 6.504200000000000259e-02
4.702009999999999801e-01 6.491199999999999748e-02
4.567519999999999913e-01 6.474100000000000688e-02
4.457220000000000071e-01 6.461500000000000576e-02
4.323159999999999781e-01 6.450100000000000278e-02
4.186920000000000086e-01 6.442000000000000504e-02
4.080619999999999803e-01 6.436100000000000154e-02
3.945810000000000151e-01 6.426999999999999380e-02
3.840459999999999985e-01 6.416900000000000381e-02
3.707289999999999752e-01 6.398099999999999621e-02
3.576920000000000099e-01 6.370800000000000074e-02
3.471910000000000274e-01 6.340600000000000402e-02
3.343470000000000053e-01 6.291700000000000070e-02
3.215120000000000200e-01 6.227900000000000102e-02
3.114029999999999854e-01 6.168099999999999972e-02
2.988179999999999725e-01 6.084500000000000325e-02
2.889129999999999754e-01 6.012900000000000189e-02
2.766089999999999938e-01 5.918999999999999956e-02
2.644980000000000109e-01 5.822900000000000298e-02
2.549379999999999979e-01 5.745299999999999713e-02
2.431419999999999970e-01 5.648500000000000049e-02
2.315859999999999863e-01 5.553199999999999803e-02
2.223100000000000076e-01 5.476700000000000318e-02
2.112219999999999931e-01 5.385399999999999909e-02
2.022440000000000071e-01 5.311199999999999949e-02
1.915530000000000010e-01 5.220500000000000140e-02
1.808299999999999907e-01 5.124499999999999889e-02
1.726300000000000057e-01 5.046599999999999697e-02
1.623370000000000091e-01 4.941600000000000159e-02
1.544959999999999944e-01 4.855600000000000194e-02
1.446570000000000078e-01 4.739399999999999863e-02
1.353449999999999931e-01 4.620400000000000201e-02
1.278330000000000022e-01 4.517399999999999888e-02
1.190179999999999988e-01 4.388199999999999740e-02
1.102280000000000065e-01 4.249800000000000105e-02
1.036090000000000066e-01 4.138900000000000218e-02
9.534399999999999820e-02 3.991700000000000109e-02
8.915399999999999714e-02 3.874899999999999872e-02
8.143499999999999350e-02 3.720299999999999996e-02
7.423100000000000531e-02 3.566699999999999732e-02
6.853199999999999570e-02 3.437899999999999984e-02
6.189900000000000263e-02 3.279399999999999676e-02
5.666600000000000109e-02 3.146800000000000291e-02
5.061700000000000227e-02 2.984600000000000100e-02
4.475599999999999717e-02 2.816400000000000153e-02
4.041100000000000247e-02 2.684100000000000028e-02
3.516600000000000281e-02 2.513299999999999909e-02
3.032800000000000079e-02 2.343500000000000097e-02
2.669300000000000145e-02 2.205700000000000022e-02
2.247100000000000139e-02 2.032700000000000132e-02
1.935699999999999921e-02 1.892900000000000138e-02
1.576100000000000070e-02 1.715900000000000064e-02
1.257899999999999990e-02 1.539300000000000043e-02
1.022099999999999918e-02 1.392200000000000035e-02
7.697999999999999982e-03 1.212500000000000036e-02
5.866999999999999819e-03 1.061800000000000070e-02
4.000000000000000083e-03 8.793000000000000468e-03
2.413999999999999913e-03 6.853999999999999850e-03
1.495000000000000018e-03 5.408999999999999746e-03
6.030000000000000204e-04 3.468000000000000162e-03
1.279999999999999942e-04 1.603999999999999957e-03
-0.000000000000000000e+00 7.899999999999999579e-05
1.289999999999999914e-04 -1.435999999999999993e-03
6.040000000000000447e-04 -3.268000000000000071e-03
1.495000000000000018e-03 -5.151000000000000197e-03
2.410999999999999949e-03 -6.538000000000000408e-03
3.989000000000000358e-03 -8.382999999999999827e-03
5.845000000000000369e-03 -1.010299999999999913e-02
7.662000000000000408e-03 -1.151199999999999966e-02
1.016700000000000069e-02 -1.318300000000000027e-02
1.250700000000000076e-02 -1.454300000000000037e-02
1.566400000000000084e-02 -1.616700000000000081e-02
1.923199999999999910e-02 -1.778700000000000073e-02
2.232500000000000109e-02 -1.905799999999999855e-02
2.652099999999999944e-02 -2.062100000000000044e-02
3.110900000000000123e-02 -2.217399999999999927e-02
3.495299999999999796e-02 -2.336799999999999988e-02
4.018000000000000044e-02 -2.487500000000000128e-02
4.451299999999999701e-02 -2.603400000000000158e-02
5.036299999999999805e-02 -2.749800000000000161e-02
5.640400000000000275e-02 -2.890300000000000161e-02
6.163099999999999828e-02 -3.005000000000000032e-02
6.826100000000000223e-02 -3.142400000000000054e-02
7.541399999999999493e-02 -3.282600000000000101e-02
8.115899999999999503e-02 -3.389799999999999758e-02
8.887799999999999867e-02 -3.527899999999999786e-02
9.506799999999999973e-02 -3.633999999999999730e-02
1.033319999999999933e-01 -3.770899999999999946e-02
1.116309999999999941e-01 -3.903100000000000319e-02
1.187420000000000003e-01 -4.012999999999999901e-02
1.275580000000000047e-01 -4.145299999999999679e-02
1.350699999999999956e-01 -4.254899999999999655e-02
1.443820000000000103e-01 -4.387200000000000127e-02
1.542209999999999970e-01 -4.523200000000000137e-02
1.620610000000000106e-01 -4.628600000000000075e-02
1.723530000000000062e-01 -4.762899999999999773e-02
1.826180000000000025e-01 -4.891500000000000015e-02
1.912739999999999996e-01 -4.994900000000000034e-02
2.019630000000000036e-01 -5.114500000000000296e-02
2.109389999999999876e-01 -5.206299999999999817e-02
2.221200000000000119e-01 -5.307100000000000012e-02
2.335710000000000008e-01 -5.394199999999999690e-02
2.428530000000000133e-01 -5.453000000000000208e-02
2.546470000000000122e-01 -5.512500000000000039e-02
2.642039999999999944e-01 -5.548499999999999960e-02
2.763120000000000021e-01 -5.578899999999999831e-02
2.886139999999999817e-01 -5.592799999999999855e-02
2.985169999999999768e-01 -5.592099999999999849e-02
3.111010000000000164e-01 -5.576600000000000307e-02
3.237180000000000057e-01 -5.546000000000000235e-02
3.340420000000000056e-01 -5.510299999999999920e-02
3.468829999999999969e-01 -5.454300000000000120e-02
3.573810000000000042e-01 -5.398499999999999827e-02
3.704120000000000190e-01 -5.317399999999999904e-02
3.837189999999999768e-01 -5.220999999999999946e-02
3.942410000000000081e-01 -5.135399999999999687e-02
4.077020000000000088e-01 -5.014899999999999913e-02
4.209959999999999813e-01 -4.884399999999999853e-02
4.318980000000000041e-01 -4.769799999999999734e-02
4.452599999999999891e-01 -4.620900000000000007e-02
4.562470000000000137e-01 -4.492899999999999672e-02
4.696339999999999959e-01 -4.331399999999999834e-02
4.834019999999999984e-01 -4.161700000000000121e-02
4.940599999999999992e-01 -4.029100000000000042e-02
5.078799999999999981e-01 -3.858199999999999824e-02
5.212059999999999471e-01 -3.696100000000000080e-02
5.323320000000000274e-01 -3.565200000000000313e-02
5.455640000000000489e-01 -3.415900000000000186e-02
5.567020000000000302e-01 -3.297699999999999937e-02
5.698039999999999772e-01 -3.167600000000000277e-02
5.834570000000000034e-01 -3.041200000000000153e-02
5.938750000000000417e-01 -2.949299999999999838e-02
6.074509999999999632e-01 -2.833899999999999961e-02
6.203840000000000465e-01 -2.725999999999999951e-02
6.311890000000000001e-01 -2.636099999999999902e-02
6.441249999999999476e-01 -2.526499999999999926e-02
6.569869999999999877e-01 -2.413699999999999873e-02
6.677840000000000442e-01 -2.314400000000000138e-02
6.799929999999999586e-01 -2.196100000000000135e-02
6.906390000000000029e-01 -2.088100000000000026e-02
7.025780000000000358e-01 -1.962799999999999961e-02
7.154690000000000216e-01 -1.823599999999999874e-02
7.268700000000000161e-01 -1.698200000000000057e-02
7.373060000000000169e-01 -1.582599999999999979e-02
7.483880000000000532e-01 -1.459799999999999986e-02
7.585819999999999785e-01 -1.347600000000000013e-02
7.693280000000000118e-01 -1.230900000000000050e-02
7.814780000000000060e-01 -1.101500000000000049e-02
7.918669999999999876e-01 -9.934999999999999387e-03
8.014010000000000300e-01 -8.968000000000000277e-03
8.114160000000000261e-01 -7.974999999999999450e-03
8.206050000000000288e-01 -7.086000000000000285e-03
8.302289999999999948e-01 -6.177000000000000199e-03
8.390440000000000120e-01 -5.368000000000000375e-03
8.482610000000000428e-01 -4.547999999999999959e-03
8.585679999999999978e-01 -3.668999999999999952e-03
8.673469999999999791e-01 -2.954000000000000029e-03
8.752459999999999685e-01 -2.341999999999999898e-03
8.835800000000000320e-01 -1.730999999999999900e-03
8.910219999999999807e-01 -1.221999999999999996e-03
8.988960000000000283e-01 -7.240000000000000342e-04
9.072750000000000536e-01 -2.599999999999999772e-04
9.148220000000000240e-01 1.010000000000000020e-04
9.210409999999999986e-01 3.629999999999999872e-04
9.280709999999999793e-01 6.160000000000000111e-04
9.337910000000000377e-01 7.860000000000000233e-04
9.405120000000000147e-01 9.420000000000000205e-04
9.466250000000000497e-01 1.038999999999999993e-03
9.517160000000000064e-01 1.085999999999999943e-03
9.571450000000000236e-01 1.097000000000000102e-03
9.627130000000000409e-01 1.067999999999999939e-03
9.674779999999999491e-01 1.007999999999999998e-03
9.714669999999999694e-01 9.330000000000000186e-04
9.756439999999999557e-01 8.289999999999999843e-04
9.798200000000000243e-01 6.999999999999999929e-04
9.833790000000000031e-01 5.689999999999999529e-04
9.867489999999999872e-01 4.299999999999999894e-04
9.896770000000000289e-01 2.939999999999999905e-04
9.922130000000000116e-01 1.679999999999999907e-04
9.948939999999999451e-01 2.400000000000000061e-05
9.968939999999999468e-01 -9.100000000000000287e-05
9.985889999999999489e-01 -1.920000000000000049e-04
1.000000000000000000e+00 -2.799999999999999755e-04
1.000000000000000000e+00 -1.299999999999999920e-05
