5.193489999999999496e-01 6.877500000000000280e-02
5.086730000000000418e-01 6.862100000000000144e-02
4.947630000000000083e-01 6.826000000000000123e-02
4.813160000000000216e-01 6.779899999999999816e-02
4.702009999999999801e-01 6.738600000000000145e-02
4.567519999999999913e-01 6.690200000000000313e-02
4.457220000000000071e-01 6.656399999999999817e-02
4.323159999999999781e-01 6.626600000000000545e-02
4.186920000000000086e-01 6.607999999999999985e-02
4.080619999999999803e-01 6.599399999999999711e-02
3.945810000000000151e-01 6.593300000000000549e-02
3.840459999999999985e-01 6.590400000000000424e-02
3.707289999999999752e-01 6.586100000000000287e-02
3.576920000000000099e-01 6.578599999999999726e-02
3.471910000000000274e-01 6.568100000000000327e-02
3.343470000000000053e-01 6.547300000000000342e-02
3.215120000000000200e-01 6.515899999999999470e-02
3.114029999999999854e-01 6.483899999999999386e-02
2.988179999999999725e-01 6.436400000000000454e-02
2.889129999999999754e-01 6.394099999999999784e-02
2.766089999999999938e-01 6.336300000000000265e-02
2.644980000000000109e-01 6.274699999999999722e-02
2.549379999999999979e-01 6.223299999999999665e-02
2.431419999999999970e-01 6.156600000000000267e-02
2.315859999999999863e-01 6.088299999999999962e-02
2.223100000000000076e-01 6.031299999999999856e-02
2.112219999999999931e-01 5.960599999999999926e-02
2.022440000000000071e-01 5.900699999999999695e-02
1.915530000000000010e-01 5.823099999999999804e-02
1.808299999999999907e-01 5.735300000000000120e-02
1.726300000000000057e-01 5.659800000000000247e-02
1.623370000000000091e-01 5.553099999999999703e-02
1.544959999999999944e-01 5.462299999999999794e-02
1.446570000000000078e-01 5.335700000000000165e-02
1.353449999999999931e-01 5.202500000000000180e-02
1.278330000000000022e-01 5.085200000000000137e-02
1.190179999999999988e-01 4.935900000000000010e-02
1.102280000000000065e-01 4.774099999999999872e-02
1.036090000000000066e-01 4.643499999999999711e-02
9.534399999999999820e-02 4.469200000000000256e-02
8.915399999999999714e-02 4.330300000000000121e-02
8.143499999999999350e-02 4.145999999999999686e-02
7.423100000000000531e-02 3.962700000000000250e-02
6.853199999999999570e-02 3.809099999999999986e-02
6.189900000000000263e-02 3.620199999999999807e-02
5.666600000000000109e-02 3.462500000000000300e-02
5.061700000000000227e-02 3.269999999999999990e-02
4.475599999999999717e-02 3.071400000000000172e-02
4.041100000000000247e-02 2.915799999999999989e-02
3.516600000000000281e-02 2.716100000000000111e-02
3.032800000000000079e-02 2.519000000000000059e-02
2.669300000000000145e-02 2.360200000000000145e-02
2.247100000000000139e-02 2.162400000000000086e-02
1.935699999999999921e-02 2.004299999999999832e-02
1.576100000000000070e-02 1.805899999999999866e-02
1.257899999999999990e-02 1.610400000000000026e-02
1.022099999999999918e-02 1.449499999999999920e-02
7.697999999999999982e-03 1.255099999999999966e-02
5.866999999999999819e-03 1.094200000000000034e-02
4.000000000000000083e-03 9.015000000000000444e-03
2.413999999999999913e-03 6.995000000000000349e-03
1.495000000000000018e-03 5.505999999999999610e-03
6.030000000000000204e-04 3.524999999999999922e-03
1.279999999999999942e-04 1.642999999999999929e-03
-0.000000000000000000e+00 1.129999999999999955e-04
1.289999999999999914e-04 -1.397000000000000021e-03
6.040000000000000447e-04 -3.213999999999999843e-03
1.495000000000000018e-03 -5.073000000000000252e-03
2.410999999999999949e-03 -6.440000000000000412e-03
3.989000000000000358e-03 -8.253999999999999185e-03
5.845000000000000369e-03 -9.945000000000000714e-03
7.662000000000000408e-03 -1.133100000000000079e-02
1.016700000000000069e-02 -1.297599999999999969e-02
1.250700000000000076e-02 -1.431499999999999960e-02
1.566400000000000084e-02 -1.591599999999999959e-02
1.923199999999999910e-02 -1.751499999999999932e-02
2.232500000000000109e-02 -1.876900000000000096e-02
2.652099999999999944e-02 -2.031200000000000019e-02
3.110900000000000123e-02 -2.184399999999999883e-02
3.495299999999999796e-02 -2.302200000000000080e-02
4.018000000000000044e-02 -2.450600000000000001e-02
4.451299999999999701e-02 -2.564599999999999866e-02
5.036299999999999805e-02 -2.708199999999999844e-02
5.640400000000000275e-02 -2.845800000000000066e-02
6.163099999999999828e-02 -2.957999999999999866e-02
6.826100000000000223e-02 -3.091899999999999857e-02
7.541399999999999493e-02 -3.228299999999999920e-02
8.115899999999999503e-02 -3.332399999999999946e-02
8.887799999999999867e-02 -3.466299999999999937e-02
9.506799999999999973e-02 -3.569200000000000150e-02
1.033319999999999933e-01 -3.701900000000000329e-02
1.116309999999999941e-01 -3.830200000000000271e-02
1.187420000000000003e-01 -3.937000000000000222e-02
1.275580000000000047e-01 -4.066000000000000170e-02
1.350699999999999956e-01 -4.173299999999999926e-02
1.443820000000000103e-01 -4.303499999999999687e-02
1.542209999999999970e-01 -4.438299999999999884e-02
1.620610000000000106e-01 -4.543599999999999722e-02
1.723530000000000062e-01 -4.679099999999999926e-02
1.826180000000000025e-01 -4.810299999999999992e-02
1.912739999999999996e-01 -4.917099999999999943e-02
2.019630000000000036e-01 -5.042399999999999660e-02
2.109389999999999876e-01 -5.140200000000000324e-02
2.221200000000000119e-01 -5.249899999999999706e-02
2.335710000000000008e-01 -5.347199999999999870e-02
2.428530000000000133e-01 -5.414299999999999669e-02
2.546470000000000122e-01 -5.483600000000000280e-02
2.642039999999999944e-01 -5.525800000000000156e-02
2.763120000000000021e-01 -5.560699999999999671e-02
2.886139999999999817e-01 -5.573000000000000176e-02
2.985169999999999768e-01 -5.565200000000000008e-02
3.111010000000000164e-01 -5.530600000000000099e-02
3.237180000000000057e-01 -5.467500000000000138e-02
3.340420000000000056e-01 -5.393400000000000277e-02
3.468829999999999969e-01 -5.274000000000000216e-02
3.573810000000000042e-01 -5.155699999999999866e-02
3.704120000000000190e-01 -4.986700000000000160e-02
3.837189999999999768e-01 -4.792899999999999938e-02
3.942410000000000081e-01 -4.627499999999999669e-02
4.077020000000000088e-01 -4.404999999999999888e-02
4.209959999999999813e-01 -4.177800000000000263e-02
4.318980000000000041e-01 -3.990099999999999897e-02
4.452599999999999891e-01 -3.762599999999999972e-02
4.562470000000000137e-01 -3.581499999999999961e-02
4.696339999999999959e-01 -3.369899999999999979e-02
4.834019999999999984e-01 -3.165699999999999764e-02
4.940599999999999992e-01 -3.018300000000000149e-02
5.078799999999999981e-01 -2.843800000000000147e-02
5.212059999999999471e-01 -2.695099999999999926e-02
5.323320000000000274e-01 -2.588100000000000123e-02
5.455640000000000489e-01 -2.482300000000000131e-02
5.567020000000000302e-01 -2.413500000000000020e-02
5.698039999999999772e-01 -2.355700000000000155e-02
5.834570000000000034e-01 -2.316599999999999909e-02
5.938750000000000417e-01 -2.296199999999999977e-02
6.074509999999999632e-01 -2.275800000000000045e-02
6.203840000000000465e-01 -2.256299999999999972e-02
6.311890000000000001e-01 -2.234999999999999834e-02
6.441249999999999476e-01 -2.197800000000000101e-02
6.569869999999999877e-01 -2.141900000000000054e-02
6.677840000000000442e-01 -2.075600000000000014e-02
6.799929999999999586e-01 -1.976599999999999885e-02
6.906390000000000029e-01 -1.872199999999999906e-02
7.025780000000000358e-01 -1.739999999999999880e-02
7.154690000000000216e-01 -1.585100000000000051e-02
7.268700000000000161e-01 -1.442300000000000006e-02
7.373060000000000169e-01 -1.310700000000000059e-02
7.483880000000000532e-01 -1.173000000000000084e-02
7.585819999999999785e-01 -1.050700000000000071e-02
7.693280000000000118e-01 -9.282999999999999585e-03
7.814780000000000060e-01 -8.002000000000000432e-03
7.918669999999999876e-01 -7.006000000000000075e-03
8.014010000000000300e-01 -6.170000000000000137e-03
8.114160000000000261e-01 -5.354000000000000252e-03
8.206050000000000288e-01 -4.648000000000000222e-03
8.302289999999999948e-01 -3.942000000000000191e-03
8.390440000000000120e-01 -3.321000000000000167e-03
8.482610000000000428e-01 -2.691999999999999948e-03
8.585679999999999978e-01 -2.014000000000000165e-03
8.673469999999999791e-01 -1.459000000000000010e-03
8.752459999999999685e-01 -9.799999999999999684e-04
8.835800000000000320e-01 -4.979999999999999618e-04
8.910219999999999807e-01 -9.200000000000000007e-05
8.988960000000000283e-01 3.060000000000000111e-04
9.072750000000000536e-01 6.729999999999999871e-04
9.148220000000000240e-01 9.529999999999999626e-04
9.210409999999999986e-01 1.154000000000000078e-03
9.280709999999999793e-01 1.342000000000000094e-03
9.337910000000000377e-01 1.461999999999999975e-03
9.405120000000000147e-01 1.559999999999999972e-03
9.466250000000000497e-01 1.606000000000000006e-03
9.517160000000000064e-01 1.608999999999999970e-03
9.571450000000000236e-01 1.574000000000000095e-03
9.627130000000000409e-01 1.495999999999999934e-03
9.674779999999999491e-01 1.391000000000000092e-03
9.714669999999999694e-01 1.278000000000000056e-03
9.756439999999999557e-01 1.131000000000000061e-03
9.798200000000000243e-01 9.579999999999999757e-04
9.833790000000000031e-01 7.889999999999999878e-04
9.867489999999999872e-01 6.099999999999999737e-04
9.896770000000000289e-01 4.400000000000000157e-04
9.922130000000000116e-01 2.820000000000000241e-04
9.948939999999999451e-01 1.050000000000000044e-04
9.968939999999999468e-01 -3.600000000000000091e-05
9.985889999999999489e-01 -1.589999999999999888e-04
1.000000000000000000e+00 -2.660000000000000146e-04
1.000000000000000000e+00 1.999999999999999909e-06
