6.797309999999999741e-01 4.876099999999999879e-02
6.691099999999999826e-01 4.997999999999999665e-02
6.565250000000000252e-01 5.140800000000000231e-02
6.431099999999999595e-01 5.289300000000000251e-02
6.329329999999999679e-01 5.398100000000000120e-02
6.193670000000000009e-01 5.535600000000000243e-02
6.065199999999999481e-01 5.655899999999999817e-02
5.953340000000000298e-01 5.750799999999999662e-02
5.822899999999999743e-01 5.848099999999999826e-02
5.710690000000000488e-01 5.918199999999999850e-02
5.578619999999999690e-01 5.982900000000000024e-02
5.466360000000000108e-01 6.021399999999999669e-02
5.333020000000000538e-01 6.048800000000000010e-02
5.193489999999999496e-01 6.059500000000000303e-02
5.086730000000000418e-01 6.057599999999999790e-02
4.947630000000000083e-01 6.045099999999999779e-02
4.813160000000000216e-01 6.025400000000000200e-02
4.702009999999999801e-01 6.006100000000000327e-02
4.567519999999999913e-01 5.981899999999999717e-02
4.457220000000000071e-01 5.963700000000000251e-02
4.323159999999999781e-01 5.945799999999999697e-02
4.186920000000000086e-01 5.931199999999999667e-02
4.080619999999999803e-01 5.920799999999999674e-02
3.945810000000000151e-01 5.906900000000000345e-02
3.840459999999999985e-01 5.893899999999999834e-02
3.707289999999999752e-01 5.872999999999999748e-02
3.576920000000000099e-01 5.845500000000000002e-02
3.471910000000000274e-01 5.816600000000000242e-02
3.343470000000000053e-01 5.771300000000000041e-02
3.215120000000000200e-01 5.713700000000000029e-02
3.114029999999999854e-01 5.660899999999999960e-02
2.988179999999999725e-01 5.589100000000000318e-02
2.889129999999999754e-01 5.529400000000000287e-02
2.766089999999999938e-01 5.453800000000000314e-02
2.644980000000000109e-01 5.379500000000000254e-02
2.549379999999999979e-01 5.322000000000000342e-02
2.431419999999999970e-01 5.253200000000000230e-02
2.315859999999999863e-01 5.188999999999999863e-02
2.223100000000000076e-01 5.139799999999999924e-02
2.112219999999999931e-01 5.084000000000000324e-02
2.022440000000000071e-01 5.040300000000000336e-02
1.915530000000000010e-01 4.986600000000000060e-02
1.808299999999999907e-01 4.926900000000000029e-02
1.726300000000000057e-01 4.875299999999999773e-02
1.623370000000000091e-01 4.801099999999999812e-02
1.544959999999999944e-01 4.736499999999999738e-02
1.446570000000000078e-01 4.644600000000000117e-02
1.353449999999999931e-01 4.545699999999999741e-02
1.278330000000000022e-01 4.456999999999999851e-02
1.190179999999999988e-01 4.342300000000000326e-02
1.102280000000000065e-01 4.215900000000000203e-02
1.036090000000000066e-01 4.112500000000000183e-02
9.534399999999999820e-02 3.972799999999999943e-02
8.915399999999999714e-02 3.860299999999999843e-02
8.143499999999999350e-02 3.709500000000000297e-02
7.423100000000000531e-02 3.558100000000000152e-02
6.853199999999999570e-02 3.429999999999999716e-02
6.189900000000000263e-02 3.271299999999999902e-02
5.666600000000000109e-02 3.137899999999999717e-02
5.061700000000000227e-02 2.973900000000000154e-02
4.475599999999999717e-02 2.803299999999999889e-02
4.041100000000000247e-02 2.668799999999999992e-02
3.516600000000000281e-02 2.494999999999999996e-02
3.032800000000000079e-02 2.322099999999999859e-02
2.669300000000000145e-02 2.181999999999999912e-02
2.247100000000000139e-02 2.006300000000000097e-02
1.935699999999999921e-02 1.864800000000000138e-02
1.576100000000000070e-02 1.686199999999999852e-02
1.257899999999999990e-02 1.508600000000000045e-02
1.022099999999999918e-02 1.361500000000000037e-02
7.697999999999999982e-03 1.182599999999999971e-02
5.866999999999999819e-03 1.033300000000000017e-02
4.000000000000000083e-03 8.533999999999999919e-03
2.413999999999999913e-03 6.634000000000000140e-03
1.495000000000000018e-03 5.224000000000000345e-03
6.030000000000000204e-04 3.337999999999999821e-03
1.279999999999999942e-04 1.531999999999999942e-03
-0.000000000000000000e+00 5.899999999999999754e-05
1.289999999999999914e-04 -1.404000000000000083e-03
6.040000000000000447e-04 -3.171999999999999906e-03
1.495000000000000018e-03 -4.989000000000000379e-03
2.410999999999999949e-03 -6.330999999999999822e-03
3.989000000000000358e-03 -8.118999999999999481e-03
5.845000000000000369e-03 -9.790999999999999356e-03
7.662000000000000408e-03 -1.116699999999999984e-02
1.016700000000000069e-02 -1.280399999999999941e-02
1.250700000000000076e-02 -1.414200000000000006e-02
1.566400000000000084e-02 -1.574700000000000058e-02
1.923199999999999910e-02 -1.735400000000000137e-02
2.232500000000000109e-02 -1.862000000000000113e-02
2.652099999999999944e-02 -2.018400000000000055e-02
3.110900000000000123e-02 -2.174200000000000091e-02
3.495299999999999796e-02 -2.294600000000000112e-02
4.018000000000000044e-02 -2.446800000000000017e-02
4.451299999999999701e-02 -2.564200000000000160e-02
5.036299999999999805e-02 -2.712900000000000034e-02
5.640400000000000275e-02 -2.855900000000000105e-02
6.163099999999999828e-02 -2.973100000000000048e-02
6.826100000000000223e-02 -3.113600000000000048e-02
7.541399999999999493e-02 -3.257299999999999779e-02
8.115899999999999503e-02 -3.367400000000000254e-02
8.887799999999999867e-02 -3.509500000000000119e-02
9.506799999999999973e-02 -3.618999999999999995e-02
1.033319999999999933e-01 -3.760399999999999854e-02
1.116309999999999941e-01 -3.897400000000000170e-02
1.187420000000000003e-01 -4.011499999999999788e-02
1.275580000000000047e-01 -4.149200000000000110e-02
1.350699999999999956e-01 -4.263800000000000229e-02
1.443820000000000103e-01 -4.402400000000000063e-02
1.542209999999999970e-01 -4.545300000000000035e-02
1.620610000000000106e-01 -4.656400000000000122e-02
1.723530000000000062e-01 -4.798700000000000188e-02
1.826180000000000025e-01 -4.935400000000000204e-02
1.912739999999999996e-01 -5.045999999999999791e-02
2.019630000000000036e-01 -5.174900000000000333e-02
2.109389999999999876e-01 -5.274800000000000322e-02
2.221200000000000119e-01 -5.386200000000000015e-02
2.335710000000000008e-01 -5.485199999999999798e-02
2.428530000000000133e-01 -5.554499999999999715e-02
2.546470000000000122e-01 -5.629100000000000076e-02
2.642039999999999944e-01 -5.679000000000000020e-02
2.763120000000000021e-01 -5.729599999999999971e-02
2.886139999999999817e-01 -5.767599999999999810e-02
2.985169999999999768e-01 -5.789500000000000202e-02
3.111010000000000164e-01 -5.807299999999999962e-02
3.237180000000000057e-01 -5.816099999999999742e-02
3.340420000000000056e-01 -5.817499999999999755e-02
3.468829999999999969e-01 -5.813299999999999718e-02
3.573810000000000042e-01 -5.803699999999999831e-02
3.704120000000000190e-01 -5.782400000000000040e-02
3.837189999999999768e-01 -5.747800000000000131e-02
3.942410000000000081e-01 -5.709999999999999798e-02
4.077020000000000088e-01 -5.646999999999999936e-02
4.209959999999999813e-01 -5.566900000000000320e-02
4.318980000000000041e-01 -5.487299999999999817e-02
4.452599999999999891e-01 -5.371100000000000180e-02
4.562470000000000137e-01 -5.260399999999999798e-02
4.696339999999999959e-01 -5.109000000000000347e-02
4.834019999999999984e-01 -4.938399999999999734e-02
4.940599999999999992e-01 -4.798100000000000281e-02
5.078799999999999981e-01 -4.609599999999999809e-02
5.212059999999999471e-01 -4.423599999999999755e-02
5.323320000000000274e-01 -4.268399999999999972e-02
5.455640000000000489e-01 -4.086299999999999655e-02
5.567020000000000302e-01 -3.937999999999999834e-02
5.698039999999999772e-01 -3.770799999999999846e-02
5.834570000000000034e-01 -3.604299999999999865e-02
5.938750000000000417e-01 -3.481200000000000266e-02
6.074509999999999632e-01 -3.324599999999999778e-02
6.203840000000000465e-01 -3.177499999999999769e-02
6.311890000000000001e-01 -3.055300000000000030e-02
6.441249999999999476e-01 -2.907900000000000068e-02
6.569869999999999877e-01 -2.758999999999999994e-02
6.677840000000000442e-01 -2.630800000000000152e-02
6.799929999999999586e-01 -2.481699999999999878e-02
6.906390000000000029e-01 -2.348499999999999893e-02
7.025780000000000358e-01 -2.196499999999999841e-02
7.154690000000000216e-01 -2.030200000000000060e-02
7.268700000000000161e-01 -1.882100000000000092e-02
7.373060000000000169e-01 -1.746800000000000089e-02
7.483880000000000532e-01 -1.603999999999999870e-02
7.585819999999999785e-01 -1.474100000000000063e-02
7.693280000000000118e-01 -1.339399999999999966e-02
7.814780000000000060e-01 -1.190399999999999965e-02
7.918669999999999876e-01 -1.066300000000000060e-02
8.014010000000000300e-01 -9.553999999999999992e-03
8.114160000000000261e-01 -8.422000000000000666e-03
8.206050000000000288e-01 -7.418000000000000115e-03
8.302289999999999948e-01 -6.401999999999999705e-03
8.390440000000000120e-01 -5.509000000000000008e-03
8.482610000000000428e-01 -4.614000000000000046e-03
8.585679999999999978e-01 -3.667999999999999820e-03
8.673469999999999791e-01 -2.909999999999999826e-03
8.752459999999999685e-01 -2.269000000000000183e-03
8.835800000000000320e-01 -1.637000000000000000e-03
8.910219999999999807e-01 -1.116000000000000021e-03
8.988960000000000283e-01 -6.120000000000000223e-04
9.072750000000000536e-01 -1.479999999999999925e-04
9.148220000000000240e-01 2.079999999999999872e-04
9.210409999999999986e-01 4.640000000000000027e-04
9.280709999999999793e-01 7.069999999999999462e-04
9.337910000000000377e-01 8.670000000000000406e-04
9.405120000000000147e-01 1.010000000000000047e-03
9.466250000000000497e-01 1.095999999999999969e-03
9.517160000000000064e-01 1.131999999999999977e-03
9.571450000000000236e-01 1.134000000000000025e-03
9.627130000000000409e-01 1.095000000000000053e-03
9.674779999999999491e-01 1.026999999999999918e-03
9.714669999999999694e-01 9.460000000000000093e-04
9.756439999999999557e-01 8.369999999999999619e-04
9.798200000000000243e-01 7.039999999999999817e-04
9.833790000000000031e-01 5.710000000000000015e-04
9.867489999999999872e-01 4.290000000000000193e-04
9.896770000000000289e-01 2.930000000000000204e-04
9.922130000000000116e-01 1.649999999999999991e-04
9.948939999999999451e-01 2.099999999999999884e-05
9.968939999999999468e-01 -9.299999999999999727e-05
9.985889999999999489e-01 -1.939999999999999993e-04
1.000000000000000000e+00 -2.809999999999999998e-04
1.000000000000000000e+00 -1.299999999999999920e-05
