1.016700000000000069e-02 -1.318300000000000027e-02
1.250700000000000076e-02 -1.456700000000000009e-02
1.566400000000000084e-02 -1.623000000000000137e-02
1.923199999999999910e-02 -1.789699999999999971e-02
2.232500000000000109e-02 -1.921000000000000138e-02
2.652099999999999944e-02 -2.083099999999999882e-02
3.110900000000000123e-02 -2.244499999999999967e-02
3.495299999999999796e-02 -2.368999999999999925e-02
4.018000000000000044e-02 -2.526199999999999973e-02
4.451299999999999701e-02 -2.647100000000000147e-02
5.036299999999999805e-02 -2.799700000000000105e-02
5.640400000000000275e-02 -2.945899999999999908e-02
6.163099999999999828e-02 -3.065100000000000116e-02
6.826100000000000223e-02 -3.207399999999999834e-02
7.541399999999999493e-02 -3.351900000000000018e-02
8.115899999999999503e-02 -3.461800000000000294e-02
8.887799999999999867e-02 -3.602600000000000247e-02
9.506799999999999973e-02 -3.710200000000000303e-02
1.033319999999999933e-01 -3.848000000000000032e-02
1.116309999999999941e-01 -3.980000000000000204e-02
1.187420000000000003e-01 -4.089000000000000273e-02
1.275580000000000047e-01 -4.218999999999999834e-02
1.350699999999999956e-01 -4.325899999999999884e-02
1.443820000000000103e-01 -4.453900000000000220e-02
1.542209999999999970e-01 -4.584200000000000080e-02
1.620610000000000106e-01 -4.684499999999999775e-02
1.723530000000000062e-01 -4.811499999999999805e-02
1.826180000000000025e-01 -4.932500000000000079e-02
1.912739999999999996e-01 -5.029800000000000243e-02
2.019630000000000036e-01 -5.142700000000000049e-02
2.109389999999999876e-01 -5.230499999999999733e-02
2.221200000000000119e-01 -5.329199999999999909e-02
2.335710000000000008e-01 -5.417799999999999699e-02
2.428530000000000133e-01 -5.480100000000000249e-02
2.546470000000000122e-01 -5.546600000000000141e-02
2.642039999999999944e-01 -5.589800000000000324e-02
2.763120000000000021e-01 -5.630399999999999988e-02
2.886139999999999817e-01 -5.654599999999999904e-02
2.985169999999999768e-01 -5.661200000000000260e-02
3.111010000000000164e-01 -5.651799999999999879e-02
3.237180000000000057e-01 -5.622200000000000114e-02
3.340420000000000056e-01 -5.582000000000000156e-02
3.468829999999999969e-01 -5.512500000000000039e-02
3.573810000000000042e-01 -5.440099999999999797e-02
3.704120000000000190e-01 -5.332100000000000034e-02
3.837189999999999768e-01 -5.202600000000000280e-02
3.942410000000000081e-01 -5.087900000000000061e-02
4.077020000000000088e-01 -4.927200000000000329e-02
4.209959999999999813e-01 -4.755399999999999905e-02
4.318980000000000041e-01 -4.606799999999999784e-02
4.452599999999999891e-01 -4.417299999999999699e-02
4.562470000000000137e-01 -4.257600000000000273e-02
4.696339999999999959e-01 -4.060199999999999920e-02
4.834019999999999984e-01 -3.857599999999999918e-02
4.940599999999999992e-01 -3.702500000000000235e-02
5.078799999999999981e-01 -3.507099999999999801e-02
5.212059999999999471e-01 -3.327100000000000196e-02
5.323320000000000274e-01 -3.185700000000000337e-02
5.455640000000000489e-01 -3.030100000000000154e-02
5.567020000000000302e-01 -2.912000000000000005e-02
5.698039999999999772e-01 -2.788799999999999960e-02
5.834570000000000034e-01 -2.676200000000000107e-02
5.938750000000000417e-01 -2.598699999999999968e-02
6.074509999999999632e-01 -2.505900000000000141e-02
6.203840000000000465e-01 -2.422799999999999954e-02
6.311890000000000001e-01 -2.355000000000000149e-02
6.441249999999999476e-01 -2.273100000000000120e-02
6.569869999999999877e-01 -2.187700000000000061e-02
6.677840000000000442e-01 -2.110899999999999929e-02
6.799929999999999586e-01 -2.016400000000000137e-02
6.906390000000000029e-01 -1.927699999999999900e-02
7.025780000000000358e-01 -1.822000000000000008e-02
7.154690000000000216e-01 -1.701300000000000034e-02
7.268700000000000161e-01 -1.589899999999999994e-02
7.373060000000000169e-01 -1.485099999999999962e-02
7.483880000000000532e-01 -1.371499999999999976e-02
7.585819999999999785e-01 -1.265900000000000011e-02
7.693280000000000118e-01 -1.154099999999999918e-02
7.814780000000000060e-01 -1.027999999999999921e-02
7.918669999999999876e-01 -9.209999999999999437e-03
8.014010000000000300e-01 -8.238000000000000531e-03
8.114160000000000261e-01 -7.230999999999999581e-03
8.206050000000000288e-01 -6.323999999999999760e-03
8.302289999999999948e-01 -5.394000000000000357e-03
8.390440000000000120e-01 -4.565999999999999746e-03
8.482610000000000428e-01 -3.726999999999999844e-03
8.585679999999999978e-01 -2.830000000000000050e-03
8.673469999999999791e-01 -2.105000000000000100e-03
8.752459999999999685e-01 -1.487999999999999956e-03
8.835800000000000320e-01 -8.779999999999999827e-04
8.910219999999999807e-01 -3.730000000000000134e-04
8.988960000000000283e-01 1.140000000000000063e-04
9.072750000000000536e-01 5.599999999999999509e-04
9.148220000000000240e-01 8.970000000000000109e-04
9.210409999999999986e-01 1.134999999999999941e-03
9.280709999999999793e-01 1.355000000000000085e-03
9.337910000000000377e-01 1.494000000000000102e-03
9.405120000000000147e-01 1.608000000000000054e-03
9.466250000000000497e-01 1.662000000000000066e-03
9.517160000000000064e-01 1.668999999999999911e-03
9.571450000000000236e-01 1.634000000000000036e-03
9.627130000000000409e-01 1.552999999999999910e-03
9.674779999999999491e-01 1.445000000000000104e-03
9.714669999999999694e-01 1.327000000000000055e-03
9.756439999999999557e-01 1.175999999999999962e-03
9.798200000000000243e-01 9.970000000000000563e-04
9.833790000000000031e-01 8.220000000000000310e-04
9.867489999999999872e-01 6.390000000000000280e-04
9.896770000000000289e-01 4.640000000000000027e-04
9.922130000000000116e-01 3.029999999999999924e-04
9.948939999999999451e-01 1.210000000000000002e-04
9.968939999999999468e-01 -2.199999999999999943e-05
9.985889999999999489e-01 -1.479999999999999925e-04
1.000000000000000000e+00 -2.559999999999999884e-04
1.000000000000000000e+00 -9.999999999999999547e-07
