1.116309999999999941e-01 -3.029000000000000095e-02
1.187420000000000003e-01 -3.123000000000000081e-02
1.275580000000000047e-01 -3.243800000000000155e-02
1.350699999999999956e-01 -3.350999999999999812e-02
1.443820000000000103e-01 -3.489600000000000340e-02
1.542209999999999970e-01 -3.642900000000000305e-02
1.620610000000000106e-01 -3.769399999999999834e-02
1.723530000000000062e-01 -3.939700000000000146e-02
1.826180000000000025e-01 -4.111100000000000171e-02
1.912739999999999996e-01 -4.253200000000000036e-02
2.019630000000000036e-01 -4.419300000000000311e-02
2.109389999999999876e-01 -4.544200000000000322e-02
2.221200000000000119e-01 -4.672099999999999864e-02
2.335710000000000008e-01 -4.769400000000000028e-02
2.428530000000000133e-01 -4.823899999999999716e-02
2.546470000000000122e-01 -4.862899999999999862e-02
2.642039999999999944e-01 -4.871099999999999736e-02
2.763120000000000021e-01 -4.854300000000000281e-02
2.886139999999999817e-01 -4.809399999999999786e-02
2.985169999999999768e-01 -4.756500000000000311e-02
3.111010000000000164e-01 -4.672400000000000164e-02
3.237180000000000057e-01 -4.576100000000000306e-02
3.340420000000000056e-01 -4.493199999999999972e-02
3.468829999999999969e-01 -4.389900000000000052e-02
3.573810000000000042e-01 -4.304100000000000287e-02
3.704120000000000190e-01 -4.193999999999999811e-02
3.837189999999999768e-01 -4.075100000000000250e-02
3.942410000000000081e-01 -3.974899999999999961e-02
4.077020000000000088e-01 -3.837200000000000333e-02
4.209959999999999813e-01 -3.688899999999999818e-02
4.318980000000000041e-01 -3.557199999999999945e-02
4.452599999999999891e-01 -3.381399999999999684e-02
4.562470000000000137e-01 -3.225499999999999895e-02
4.696339999999999959e-01 -3.025500000000000064e-02
4.834019999999999984e-01 -2.815799999999999900e-02
4.940599999999999992e-01 -2.654799999999999868e-02
5.078799999999999981e-01 -2.454699999999999938e-02
5.212059999999999471e-01 -2.276699999999999904e-02
5.323320000000000274e-01 -2.144700000000000079e-02
5.455640000000000489e-01 -2.012699999999999906e-02
5.567020000000000302e-01 -1.927500000000000047e-02
5.698039999999999772e-01 -1.859299999999999842e-02
5.834570000000000034e-01 -1.818200000000000024e-02
5.938750000000000417e-01 -1.800900000000000070e-02
6.074509999999999632e-01 -1.788800000000000112e-02
6.203840000000000465e-01 -1.779599999999999932e-02
6.311890000000000001e-01 -1.767499999999999974e-02
6.441249999999999476e-01 -1.740099999999999980e-02
6.569869999999999877e-01 -1.690900000000000042e-02
6.677840000000000442e-01 -1.626700000000000021e-02
6.799929999999999586e-01 -1.525199999999999993e-02
6.906390000000000029e-01 -1.415800000000000045e-02
7.025780000000000358e-01 -1.276200000000000077e-02
7.154690000000000216e-01 -1.113199999999999953e-02
7.268700000000000161e-01 -9.646999999999999326e-03
7.373060000000000169e-01 -8.300000000000000086e-03
7.483880000000000532e-01 -6.919999999999999936e-03
7.585819999999999785e-01 -5.727999999999999585e-03
7.693280000000000118e-01 -4.575000000000000074e-03
7.814780000000000060e-01 -3.425000000000000093e-03
7.918669999999999876e-01 -2.582999999999999793e-03
8.014010000000000300e-01 -1.918999999999999916e-03
8.114160000000000261e-01 -1.304999999999999953e-03
8.206050000000000288e-01 -7.979999999999999897e-04
8.302289999999999948e-01 -3.040000000000000167e-04
8.390440000000000120e-01 1.219999999999999974e-04
8.482610000000000428e-01 5.490000000000000088e-04
8.585679999999999978e-01 1.007000000000000083e-03
8.673469999999999791e-01 1.381000000000000066e-03
8.752459999999999685e-01 1.703000000000000087e-03
8.835800000000000320e-01 2.024000000000000191e-03
8.910219999999999807e-01 2.289999999999999935e-03
8.988960000000000283e-01 2.543999999999999821e-03
9.072750000000000536e-01 2.759000000000000168e-03
9.148220000000000240e-01 2.903999999999999897e-03
9.210409999999999986e-01 2.993000000000000001e-03
9.280709999999999793e-01 3.053000000000000158e-03
9.337910000000000377e-01 3.066999999999999848e-03
9.405120000000000147e-01 3.039000000000000035e-03
9.466250000000000497e-01 2.965000000000000187e-03
9.517160000000000064e-01 2.866000000000000058e-03
9.571450000000000236e-01 2.717999999999999930e-03
9.627130000000000409e-01 2.518999999999999972e-03
9.674779999999999491e-01 2.307000000000000023e-03
9.714669999999999694e-01 2.101000000000000003e-03
9.756439999999999557e-01 1.855000000000000095e-03
9.798200000000000243e-01 1.579000000000000108e-03
9.833790000000000031e-01 1.319000000000000077e-03
9.867489999999999872e-01 1.051999999999999984e-03
9.896770000000000289e-01 8.050000000000000515e-04
9.922130000000000116e-01 5.779999999999999548e-04
9.948939999999999451e-01 3.260000000000000094e-04
9.968939999999999468e-01 1.299999999999999886e-04
9.985889999999999489e-01 -4.100000000000000047e-05
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 1.200000000000000030e-05
