5.822899999999999743e-01 6.828299999999999648e-02
5.710690000000000488e-01 6.863099999999999756e-02
5.578619999999999690e-01 6.855999999999999595e-02
5.466360000000000108e-01 6.805600000000000538e-02
5.333020000000000538e-01 6.699900000000000300e-02
5.193489999999999496e-01 6.551600000000000479e-02
5.086730000000000418e-01 6.422500000000000431e-02
4.947630000000000083e-01 6.248200000000000282e-02
4.813160000000000216e-01 6.087499999999999856e-02
4.702009999999999801e-01 5.971800000000000025e-02
4.567519999999999913e-01 5.865299999999999681e-02
4.457220000000000071e-01 5.815599999999999936e-02
4.323159999999999781e-01 5.810200000000000087e-02
4.186920000000000086e-01 5.858599999999999919e-02
4.080619999999999803e-01 5.924900000000000305e-02
3.945810000000000151e-01 6.033299999999999774e-02
3.840459999999999985e-01 6.128700000000000120e-02
3.707289999999999752e-01 6.251199999999999812e-02
3.576920000000000099e-01 6.361300000000000288e-02
3.471910000000000274e-01 6.434299999999999742e-02
3.343470000000000053e-01 6.494300000000000073e-02
3.215120000000000200e-01 6.513399999999999745e-02
3.114029999999999854e-01 6.503399999999999459e-02
2.988179999999999725e-01 6.469199999999999950e-02
2.889129999999999754e-01 6.431699999999999917e-02
2.766089999999999938e-01 6.379999999999999560e-02
2.644980000000000109e-01 6.330900000000000416e-02
2.549379999999999979e-01 6.297700000000000520e-02
2.431419999999999970e-01 6.267499999999999460e-02
2.315859999999999863e-01 6.253100000000000325e-02
2.223100000000000076e-01 6.253999999999999837e-02
2.112219999999999931e-01 6.271300000000000485e-02
2.022440000000000071e-01 6.296300000000000507e-02
1.915530000000000010e-01 6.327699999999999991e-02
1.808299999999999907e-01 6.348800000000000276e-02
1.726300000000000057e-01 6.351900000000000601e-02
1.623370000000000091e-01 6.334099999999999453e-02
1.544959999999999944e-01 6.301800000000000457e-02
1.446570000000000078e-01 6.235999999999999877e-02
1.353449999999999931e-01 6.146200000000000274e-02
1.278330000000000022e-01 6.053700000000000053e-02
1.190179999999999988e-01 5.921699999999999880e-02
1.102280000000000065e-01 5.764500000000000179e-02
1.036090000000000066e-01 5.629200000000000176e-02
9.534399999999999820e-02 5.439200000000000285e-02
8.915399999999999714e-02 5.281600000000000183e-02
8.143499999999999350e-02 5.065999999999999670e-02
7.423100000000000531e-02 4.845599999999999907e-02
6.853199999999999570e-02 4.657300000000000328e-02
6.189900000000000263e-02 4.422299999999999842e-02
5.666600000000000109e-02 4.223899999999999877e-02
5.061700000000000227e-02 3.979800000000000004e-02
4.475599999999999717e-02 3.726399999999999851e-02
4.041100000000000247e-02 3.527199999999999780e-02
3.516600000000000281e-02 3.271400000000000002e-02
3.032800000000000079e-02 3.019000000000000156e-02
2.669300000000000145e-02 2.816499999999999906e-02
2.247100000000000139e-02 2.565399999999999972e-02
1.935699999999999921e-02 2.365899999999999948e-02
1.576100000000000070e-02 2.117600000000000038e-02
1.257899999999999990e-02 1.875399999999999984e-02
1.022099999999999918e-02 1.678299999999999931e-02
7.697999999999999982e-03 1.443000000000000012e-02
5.866999999999999819e-03 1.250599999999999976e-02
4.000000000000000083e-03 1.023699999999999957e-02
2.413999999999999913e-03 7.898000000000000506e-03
1.495000000000000018e-03 6.203000000000000180e-03
6.030000000000000204e-04 3.990999999999999756e-03
1.279999999999999942e-04 1.938000000000000052e-03
-0.000000000000000000e+00 3.049999999999999868e-04
1.289999999999999914e-04 -1.270000000000000078e-03
6.040000000000000447e-04 -3.115999999999999846e-03
1.495000000000000018e-03 -4.943999999999999610e-03
2.410999999999999949e-03 -6.245999999999999816e-03
3.989000000000000358e-03 -7.917999999999999691e-03
5.845000000000000369e-03 -9.414999999999999758e-03
7.662000000000000408e-03 -1.059700000000000052e-02
1.016700000000000069e-02 -1.194500000000000076e-02
1.250700000000000076e-02 -1.299799999999999914e-02
1.566400000000000084e-02 -1.420800000000000014e-02
1.923199999999999910e-02 -1.535899999999999939e-02
2.232500000000000109e-02 -1.622600000000000084e-02
2.652099999999999944e-02 -1.724799999999999944e-02
3.110900000000000123e-02 -1.822000000000000008e-02
3.495299999999999796e-02 -1.893799999999999997e-02
4.018000000000000044e-02 -1.981399999999999828e-02
4.451299999999999701e-02 -2.046600000000000155e-02
5.036299999999999805e-02 -2.127000000000000071e-02
5.640400000000000275e-02 -2.202600000000000044e-02
6.163099999999999828e-02 -2.264199999999999893e-02
6.826100000000000223e-02 -2.338000000000000148e-02
7.541399999999999493e-02 -2.415000000000000133e-02
8.115899999999999503e-02 -2.475499999999999923e-02
8.887799999999999867e-02 -2.557200000000000098e-02
9.506799999999999973e-02 -2.623400000000000037e-02
1.033319999999999933e-01 -2.714499999999999899e-02
1.116309999999999941e-01 -2.809999999999999998e-02
1.187420000000000003e-01 -2.895800000000000110e-02
1.275580000000000047e-01 -3.007900000000000157e-02
1.350699999999999956e-01 -3.108899999999999858e-02
1.443820000000000103e-01 -3.241200000000000331e-02
1.542209999999999970e-01 -3.389500000000000152e-02
1.620610000000000106e-01 -3.513299999999999756e-02
1.723530000000000062e-01 -3.681500000000000050e-02
1.826180000000000025e-01 -3.852300000000000169e-02
1.912739999999999996e-01 -3.994799999999999740e-02
2.019630000000000036e-01 -4.161700000000000121e-02
2.109389999999999876e-01 -4.287099999999999939e-02
2.221200000000000119e-01 -4.414499999999999674e-02
2.335710000000000008e-01 -4.510100000000000220e-02
2.428530000000000133e-01 -4.562399999999999789e-02
2.546470000000000122e-01 -4.598100000000000104e-02
2.642039999999999944e-01 -4.603600000000000053e-02
2.763120000000000021e-01 -4.583600000000000174e-02
2.886139999999999817e-01 -4.536699999999999761e-02
2.985169999999999768e-01 -4.483800000000000285e-02
3.111010000000000164e-01 -4.402500000000000163e-02
3.237180000000000057e-01 -4.313399999999999873e-02
3.340420000000000056e-01 -4.240300000000000319e-02
3.468829999999999969e-01 -4.154700000000000060e-02
3.573810000000000042e-01 -4.087199999999999861e-02
3.704120000000000190e-01 -4.003199999999999814e-02
3.837189999999999768e-01 -3.913599999999999718e-02
3.942410000000000081e-01 -3.837600000000000039e-02
4.077020000000000088e-01 -3.730800000000000088e-02
4.209959999999999813e-01 -3.611700000000000327e-02
4.318980000000000041e-01 -3.501699999999999952e-02
4.452599999999999891e-01 -3.348700000000000288e-02
4.562470000000000137e-01 -3.207499999999999934e-02
4.696339999999999959e-01 -3.021199999999999927e-02
4.834019999999999984e-01 -2.821299999999999850e-02
4.940599999999999992e-01 -2.665700000000000014e-02
5.078799999999999981e-01 -2.470200000000000173e-02
5.212059999999999471e-01 -2.295099999999999918e-02
5.323320000000000274e-01 -2.165100000000000011e-02
5.455640000000000489e-01 -2.035500000000000156e-02
5.567020000000000302e-01 -1.952999999999999875e-02
5.698039999999999772e-01 -1.889300000000000007e-02
5.834570000000000034e-01 -1.853399999999999839e-02
5.938750000000000417e-01 -1.839999999999999969e-02
6.074509999999999632e-01 -1.832100000000000048e-02
6.203840000000000465e-01 -1.825099999999999986e-02
6.311890000000000001e-01 -1.812899999999999928e-02
6.441249999999999476e-01 -1.782500000000000057e-02
6.569869999999999877e-01 -1.726499999999999910e-02
6.677840000000000442e-01 -1.653100000000000055e-02
6.799929999999999586e-01 -1.537200000000000025e-02
6.906390000000000029e-01 -1.412500000000000040e-02
7.025780000000000358e-01 -1.254300000000000033e-02
7.154690000000000216e-01 -1.070800000000000050e-02
7.268700000000000161e-01 -9.048999999999999752e-03
7.373060000000000169e-01 -7.557999999999999614e-03
7.483880000000000532e-01 -6.046000000000000159e-03
7.585819999999999785e-01 -4.755999999999999811e-03
7.693280000000000118e-01 -3.527000000000000187e-03
7.814780000000000060e-01 -2.328000000000000208e-03
7.918669999999999876e-01 -1.477000000000000014e-03
8.014010000000000300e-01 -8.279999999999999600e-04
8.114160000000000261e-01 -2.500000000000000052e-04
8.206050000000000288e-01 2.120000000000000031e-04
8.302289999999999948e-01 6.470000000000000057e-04
8.390440000000000120e-01 1.013999999999999927e-03
8.482610000000000428e-01 1.376000000000000053e-03
8.585679999999999978e-01 1.760000000000000063e-03
8.673469999999999791e-01 2.070999999999999924e-03
8.752459999999999685e-01 2.337999999999999801e-03
8.835800000000000320e-01 2.602000000000000146e-03
8.910219999999999807e-01 2.818999999999999891e-03
8.988960000000000283e-01 3.024000000000000212e-03
9.072750000000000536e-01 3.190000000000000127e-03
9.148220000000000240e-01 3.292999999999999920e-03
9.210409999999999986e-01 3.348999999999999980e-03
9.280709999999999793e-01 3.373999999999999829e-03
9.337910000000000377e-01 3.360999999999999838e-03
9.405120000000000147e-01 3.301000000000000115e-03
9.466250000000000497e-01 3.200000000000000153e-03
9.517160000000000064e-01 3.079000000000000140e-03
9.571450000000000236e-01 2.907999999999999995e-03
9.627130000000000409e-01 2.686000000000000019e-03
9.674779999999999491e-01 2.455000000000000151e-03
9.714669999999999694e-01 2.233000000000000176e-03
9.756439999999999557e-01 1.969999999999999963e-03
9.798200000000000243e-01 1.678000000000000021e-03
9.833790000000000031e-01 1.404000000000000083e-03
9.867489999999999872e-01 1.124999999999999915e-03
9.896770000000000289e-01 8.649999999999999920e-04
9.922130000000000116e-01 6.290000000000000018e-04
9.948939999999999451e-01 3.669999999999999760e-04
9.968939999999999468e-01 1.630000000000000047e-04
9.985889999999999489e-01 -1.500000000000000038e-05
1.000000000000000000e+00 -1.669999999999999935e-04
1.000000000000000000e+00 9.000000000000000228e-06
