7.423100000000000531e-02 4.263600000000000029e-02
6.853199999999999570e-02 4.091899999999999704e-02
6.189900000000000263e-02 3.879200000000000009e-02
5.666600000000000109e-02 3.700699999999999823e-02
5.061700000000000227e-02 3.482299999999999979e-02
4.475599999999999717e-02 3.256499999999999673e-02
4.041100000000000247e-02 3.079600000000000046e-02
3.516600000000000281e-02 2.853199999999999834e-02
3.032800000000000079e-02 2.630400000000000099e-02
2.669300000000000145e-02 2.452100000000000113e-02
2.247100000000000139e-02 2.231299999999999950e-02
1.935699999999999921e-02 2.056300000000000142e-02
1.576100000000000070e-02 1.838800000000000157e-02
1.257899999999999990e-02 1.626999999999999974e-02
1.022099999999999918e-02 1.454800000000000017e-02
7.697999999999999982e-03 1.249600000000000016e-02
5.866999999999999819e-03 1.081999999999999976e-02
4.000000000000000083e-03 8.843000000000000166e-03
2.413999999999999913e-03 6.805000000000000285e-03
1.495000000000000018e-03 5.327000000000000138e-03
6.030000000000000204e-04 3.393000000000000183e-03
1.279999999999999942e-04 1.588999999999999918e-03
-0.000000000000000000e+00 1.469999999999999953e-04
1.289999999999999914e-04 -1.255999999999999955e-03
6.040000000000000447e-04 -2.916000000000000189e-03
1.495000000000000018e-03 -4.583000000000000268e-03
2.410999999999999949e-03 -5.788999999999999875e-03
3.989000000000000358e-03 -7.365000000000000019e-03
5.845000000000000369e-03 -8.809000000000000857e-03
7.662000000000000408e-03 -9.974000000000000227e-03
1.016700000000000069e-02 -1.133699999999999986e-02
1.250700000000000076e-02 -1.243000000000000008e-02
1.566400000000000084e-02 -1.371999999999999956e-02
1.923199999999999910e-02 -1.498799999999999959e-02
2.232500000000000109e-02 -1.597099999999999909e-02
2.652099999999999944e-02 -1.716700000000000170e-02
3.110900000000000123e-02 -1.834099999999999966e-02
3.495299999999999796e-02 -1.923499999999999863e-02
4.018000000000000044e-02 -2.035599999999999909e-02
4.451299999999999701e-02 -2.121200000000000169e-02
5.036299999999999805e-02 -2.229199999999999932e-02
5.640400000000000275e-02 -2.332700000000000051e-02
6.163099999999999828e-02 -2.417800000000000157e-02
6.826100000000000223e-02 -2.520400000000000071e-02
7.541399999999999493e-02 -2.626900000000000068e-02
8.115899999999999503e-02 -2.709800000000000056e-02
8.887799999999999867e-02 -2.819400000000000031e-02
9.506799999999999973e-02 -2.906200000000000103e-02
1.033319999999999933e-01 -3.022100000000000133e-02
1.116309999999999941e-01 -3.139100000000000223e-02
1.187420000000000003e-01 -3.240699999999999831e-02
1.275580000000000047e-01 -3.368700000000000166e-02
1.350699999999999956e-01 -3.479999999999999760e-02
1.443820000000000103e-01 -3.620899999999999813e-02
1.542209999999999970e-01 -3.773499999999999771e-02
1.620610000000000106e-01 -3.897199999999999970e-02
1.723530000000000062e-01 -4.061000000000000026e-02
1.826180000000000025e-01 -4.223299999999999971e-02
1.912739999999999996e-01 -4.356299999999999756e-02
2.019630000000000036e-01 -4.510200000000000320e-02
2.109389999999999876e-01 -4.624999999999999944e-02
2.221200000000000119e-01 -4.741999999999999688e-02
2.335710000000000008e-01 -4.830199999999999771e-02
2.428530000000000133e-01 -4.878799999999999804e-02
2.546470000000000122e-01 -4.912300000000000000e-02
2.642039999999999944e-01 -4.917200000000000043e-02
2.763120000000000021e-01 -4.897699999999999970e-02
2.886139999999999817e-01 -4.851400000000000157e-02
2.985169999999999768e-01 -4.798000000000000181e-02
3.111010000000000164e-01 -4.713799999999999935e-02
3.237180000000000057e-01 -4.617299999999999877e-02
3.340420000000000056e-01 -4.533800000000000330e-02
3.468829999999999969e-01 -4.429099999999999704e-02
3.573810000000000042e-01 -4.341500000000000220e-02
3.704120000000000190e-01 -4.228699999999999820e-02
3.837189999999999768e-01 -4.106400000000000328e-02
3.942410000000000081e-01 -4.003500000000000114e-02
4.077020000000000088e-01 -3.862199999999999661e-02
4.209959999999999813e-01 -3.710299999999999709e-02
4.318980000000000041e-01 -3.575699999999999712e-02
4.452599999999999891e-01 -3.396799999999999820e-02
4.562470000000000137e-01 -3.238699999999999912e-02
4.696339999999999959e-01 -3.036600000000000063e-02
4.834019999999999984e-01 -2.825700000000000087e-02
4.940599999999999992e-01 -2.664499999999999855e-02
5.078799999999999981e-01 -2.465300000000000130e-02
5.212059999999999471e-01 -2.289700000000000069e-02
5.323320000000000274e-01 -2.161000000000000074e-02
5.455640000000000489e-01 -2.034400000000000097e-02
5.567020000000000302e-01 -1.955300000000000094e-02
5.698039999999999772e-01 -1.896099999999999869e-02
5.834570000000000034e-01 -1.866200000000000150e-02
5.938750000000000417e-01 -1.858599999999999836e-02
6.074509999999999632e-01 -1.860399999999999901e-02
6.203840000000000465e-01 -1.865500000000000144e-02
6.311890000000000001e-01 -1.866100000000000050e-02
6.441249999999999476e-01 -1.854499999999999899e-02
6.569869999999999877e-01 -1.821599999999999955e-02
6.677840000000000442e-01 -1.771299999999999958e-02
6.799929999999999586e-01 -1.685599999999999946e-02
6.906390000000000029e-01 -1.589300000000000088e-02
7.025780000000000358e-01 -1.463199999999999917e-02
7.154690000000000216e-01 -1.312400000000000025e-02
7.268700000000000161e-01 -1.172199999999999978e-02
7.373060000000000169e-01 -1.042700000000000050e-02
7.483880000000000532e-01 -9.074999999999999734e-03
7.585819999999999785e-01 -7.881000000000000852e-03
7.693280000000000118e-01 -6.699000000000000093e-03
7.814780000000000060e-01 -5.479999999999999628e-03
7.918669999999999876e-01 -4.550000000000000225e-03
8.014010000000000300e-01 -3.785000000000000170e-03
8.114160000000000261e-01 -3.050000000000000194e-03
8.206050000000000288e-01 -2.422999999999999807e-03
8.302289999999999948e-01 -1.801000000000000083e-03
8.390440000000000120e-01 -1.257000000000000088e-03
8.482610000000000428e-01 -7.079999999999999705e-04
8.585679999999999978e-01 -1.200000000000000030e-04
8.673469999999999791e-01 3.609999999999999928e-04
8.752459999999999685e-01 7.730000000000000326e-04
8.835800000000000320e-01 1.185000000000000072e-03
8.910219999999999807e-01 1.526000000000000013e-03
8.988960000000000283e-01 1.855000000000000095e-03
9.072750000000000536e-01 2.145000000000000205e-03
9.148220000000000240e-01 2.354000000000000190e-03
9.210409999999999986e-01 2.492999999999999990e-03
9.280709999999999793e-01 2.605999999999999810e-03
9.337910000000000377e-01 2.661000000000000171e-03
9.405120000000000147e-01 2.677999999999999825e-03
9.466250000000000497e-01 2.645000000000000216e-03
9.517160000000000064e-01 2.577999999999999996e-03
9.571450000000000236e-01 2.464000000000000044e-03
9.627130000000000409e-01 2.298999999999999828e-03
9.674779999999999491e-01 2.116999999999999958e-03
9.714669999999999694e-01 1.935000000000000088e-03
9.756439999999999557e-01 1.714000000000000029e-03
9.798200000000000243e-01 1.464000000000000024e-03
9.833790000000000031e-01 1.226000000000000093e-03
9.867489999999999872e-01 9.810000000000001011e-04
9.896770000000000289e-01 7.510000000000000399e-04
9.922130000000000116e-01 5.410000000000000312e-04
9.948939999999999451e-01 3.069999999999999812e-04
9.968939999999999468e-01 1.240000000000000054e-04
9.985889999999999489e-01 -3.699999999999999811e-05
1.000000000000000000e+00 -1.740000000000000010e-04
1.000000000000000000e+00 -3.000000000000000076e-06
