1.726300000000000057e-01 4.829200000000000159e-02
1.623370000000000091e-01 4.706699999999999773e-02
1.544959999999999944e-01 4.612000000000000127e-02
1.446570000000000078e-01 4.491300000000000153e-02
1.353449999999999931e-01 4.375300000000000022e-02
1.278330000000000022e-01 4.280199999999999977e-02
1.190179999999999988e-01 4.166399999999999965e-02
1.102280000000000065e-01 4.050100000000000228e-02
1.036090000000000066e-01 3.960199999999999831e-02
9.534399999999999820e-02 3.844299999999999801e-02
8.915399999999999714e-02 3.754400000000000098e-02
8.143499999999999350e-02 3.637499999999999761e-02
7.423100000000000531e-02 3.522800000000000237e-02
6.853199999999999570e-02 3.427299999999999791e-02
6.189900000000000263e-02 3.309800000000000242e-02
5.666600000000000109e-02 3.210999999999999965e-02
5.061700000000000227e-02 3.089199999999999932e-02
4.475599999999999717e-02 2.961000000000000090e-02
4.041100000000000247e-02 2.858300000000000077e-02
3.516600000000000281e-02 2.722600000000000020e-02
3.032800000000000079e-02 2.583699999999999886e-02
2.669300000000000145e-02 2.467300000000000049e-02
2.247100000000000139e-02 2.316100000000000103e-02
1.935699999999999921e-02 2.189199999999999827e-02
1.576100000000000070e-02 2.022200000000000039e-02
1.257899999999999990e-02 1.847599999999999937e-02
1.022099999999999918e-02 1.696299999999999891e-02
7.697999999999999982e-03 1.503700000000000002e-02
5.866999999999999819e-03 1.336000000000000035e-02
4.000000000000000083e-03 1.125100000000000058e-02
2.413999999999999913e-03 8.926999999999999172e-03
1.495000000000000018e-03 7.141999999999999911e-03
6.030000000000000204e-04 4.682999999999999663e-03
1.279999999999999942e-04 2.262999999999999821e-03
-0.000000000000000000e+00 2.500000000000000052e-04
1.289999999999999914e-04 -1.776000000000000018e-03
6.040000000000000447e-04 -4.244000000000000376e-03
1.495000000000000018e-03 -6.793999999999999692e-03
2.410999999999999949e-03 -8.675000000000000419e-03
3.989000000000000358e-03 -1.116699999999999984e-02
5.845000000000000369e-03 -1.347800000000000040e-02
7.662000000000000408e-03 -1.535599999999999986e-02
1.016700000000000069e-02 -1.755999999999999922e-02
1.250700000000000076e-02 -1.933500000000000149e-02
1.566400000000000084e-02 -2.143099999999999866e-02
1.923199999999999910e-02 -2.349299999999999999e-02
2.232500000000000109e-02 -2.509199999999999972e-02
2.652099999999999944e-02 -2.703500000000000000e-02
3.110900000000000123e-02 -2.894100000000000145e-02
3.495299999999999796e-02 -3.039299999999999988e-02
4.018000000000000044e-02 -3.220400000000000346e-02
4.451299999999999701e-02 -3.358300000000000174e-02
5.036299999999999805e-02 -3.530900000000000011e-02
5.640400000000000275e-02 -3.694599999999999967e-02
6.163099999999999828e-02 -3.826999999999999846e-02
6.826100000000000223e-02 -3.983600000000000335e-02
7.541399999999999493e-02 -4.141299999999999842e-02
8.115899999999999503e-02 -4.259999999999999898e-02
8.887799999999999867e-02 -4.410499999999999837e-02
9.506799999999999973e-02 -4.524100000000000343e-02
1.033319999999999933e-01 -4.667299999999999921e-02
1.116309999999999941e-01 -4.801899999999999918e-02
1.187420000000000003e-01 -4.910599999999999687e-02
1.275580000000000047e-01 -5.037099999999999911e-02
1.350699999999999956e-01 -5.138199999999999712e-02
1.443820000000000103e-01 -5.254999999999999949e-02
1.542209999999999970e-01 -5.368900000000000061e-02
1.620610000000000106e-01 -5.452800000000000008e-02
1.723530000000000062e-01 -5.553799999999999709e-02
1.826180000000000025e-01 -5.644300000000000012e-02
1.912739999999999996e-01 -5.712799999999999823e-02
2.019630000000000036e-01 -5.787300000000000083e-02
2.109389999999999876e-01 -5.841400000000000065e-02
2.221200000000000119e-01 -5.898199999999999971e-02
2.335710000000000008e-01 -5.944699999999999984e-02
2.428530000000000133e-01 -5.973900000000000043e-02
2.546470000000000122e-01 -6.000699999999999784e-02
2.642039999999999944e-01 -6.014300000000000201e-02
2.763120000000000021e-01 -6.022099999999999675e-02
2.886139999999999817e-01 -6.019599999999999951e-02
2.985169999999999768e-01 -6.010800000000000171e-02
3.111010000000000164e-01 -5.991400000000000198e-02
3.237180000000000057e-01 -5.964300000000000157e-02
3.340420000000000056e-01 -5.936799999999999716e-02
3.468829999999999969e-01 -5.897199999999999664e-02
3.573810000000000042e-01 -5.859700000000000325e-02
3.704120000000000190e-01 -5.806399999999999756e-02
3.837189999999999768e-01 -5.743499999999999994e-02
3.942410000000000081e-01 -5.687500000000000194e-02
4.077020000000000088e-01 -5.607499999999999984e-02
4.209959999999999813e-01 -5.519199999999999801e-02
4.318980000000000041e-01 -5.440099999999999797e-02
4.452599999999999891e-01 -5.334799999999999959e-02
4.562470000000000137e-01 -5.241799999999999932e-02
4.696339999999999959e-01 -5.120299999999999851e-02
4.834019999999999984e-01 -4.986899999999999666e-02
4.940599999999999992e-01 -4.877399999999999791e-02
5.078799999999999981e-01 -4.728500000000000064e-02
5.212059999999999471e-01 -4.576999999999999819e-02
5.323320000000000274e-01 -4.445600000000000246e-02
5.455640000000000489e-01 -4.282799999999999802e-02
5.567020000000000302e-01 -4.141100000000000336e-02
5.698039999999999772e-01 -3.968800000000000106e-02
5.834570000000000034e-01 -3.785700000000000176e-02
5.938750000000000417e-01 -3.644599999999999923e-02
6.074509999999999632e-01 -3.461399999999999894e-02
6.203840000000000465e-01 -3.289299999999999863e-02
6.311890000000000001e-01 -3.148900000000000310e-02
6.441249999999999476e-01 -2.986600000000000019e-02
6.569869999999999877e-01 -2.833499999999999908e-02
6.677840000000000442e-01 -2.712799999999999934e-02
6.799929999999999586e-01 -2.585300000000000098e-02
6.906390000000000029e-01 -2.478800000000000101e-02
7.025780000000000358e-01 -2.360699999999999951e-02
7.154690000000000216e-01 -2.230199999999999891e-02
7.268700000000000161e-01 -2.108700000000000158e-02
7.373060000000000169e-01 -1.990499999999999908e-02
7.483880000000000532e-01 -1.855800000000000158e-02
7.585819999999999785e-01 -1.722699999999999926e-02
7.693280000000000118e-01 -1.571900000000000033e-02
7.814780000000000060e-01 -1.388099999999999924e-02
7.918669999999999876e-01 -1.219600000000000024e-02
8.014010000000000300e-01 -1.058300000000000039e-02
8.114160000000000261e-01 -8.869000000000000147e-03
8.206050000000000288e-01 -7.321000000000000250e-03
8.302289999999999948e-01 -5.755999999999999832e-03
8.390440000000000120e-01 -4.399000000000000132e-03
8.482610000000000428e-01 -3.073000000000000211e-03
8.585679999999999978e-01 -1.719999999999999958e-03
8.673469999999999791e-01 -6.840000000000000377e-04
8.752459999999999685e-01 1.499999999999999869e-04
8.835800000000000320e-01 9.280000000000000054e-04
8.910219999999999807e-01 1.529999999999999893e-03
8.988960000000000283e-01 2.070999999999999924e-03
9.072750000000000536e-01 2.523000000000000069e-03
9.148220000000000240e-01 2.825999999999999953e-03
9.210409999999999986e-01 3.007999999999999823e-03
9.280709999999999793e-01 3.138999999999999863e-03
9.337910000000000377e-01 3.186000000000000030e-03
9.405120000000000147e-01 3.174000000000000172e-03
9.466250000000000497e-01 3.098000000000000059e-03
9.517160000000000064e-01 2.987000000000000072e-03
9.571450000000000236e-01 2.820000000000000024e-03
9.627130000000000409e-01 2.598000000000000049e-03
9.674779999999999491e-01 2.364999999999999915e-03
9.714669999999999694e-01 2.141999999999999807e-03
9.756439999999999557e-01 1.877999999999999895e-03
9.798200000000000243e-01 1.585999999999999953e-03
9.833790000000000031e-01 1.314999999999999980e-03
9.867489999999999872e-01 1.039999999999999909e-03
9.896770000000000289e-01 7.860000000000000233e-04
9.922130000000000116e-01 5.559999999999999621e-04
9.948939999999999451e-01 3.020000000000000223e-04
9.968939999999999468e-01 1.050000000000000044e-04
9.985889999999999489e-01 -6.700000000000000226e-05
1.000000000000000000e+00 -2.139999999999999975e-04
1.000000000000000000e+00 1.699999999999999987e-05
