6.920490000000000252e-01 4.442800000000000221e-02
6.797309999999999741e-01 4.499000000000000221e-02
6.691099999999999826e-01 4.562700000000000089e-02
6.565250000000000252e-01 4.660899999999999765e-02
6.431099999999999595e-01 4.789500000000000007e-02
6.329329999999999679e-01 4.899900000000000089e-02
6.193670000000000009e-01 5.058499999999999802e-02
6.065199999999999481e-01 5.215100000000000291e-02
5.953340000000000298e-01 5.351500000000000007e-02
5.822899999999999743e-01 5.505299999999999777e-02
5.710690000000000488e-01 5.628199999999999870e-02
5.578619999999999690e-01 5.756200000000000205e-02
5.466360000000000108e-01 5.846699999999999814e-02
5.333020000000000538e-01 5.932500000000000273e-02
5.193489999999999496e-01 6.000400000000000178e-02
5.086730000000000418e-01 6.039200000000000124e-02
4.947630000000000083e-01 6.075900000000000051e-02
4.813160000000000216e-01 6.099299999999999861e-02
4.702009999999999801e-01 6.112200000000000272e-02
4.567519999999999913e-01 6.122699999999999670e-02
4.457220000000000071e-01 6.129300000000000026e-02
4.323159999999999781e-01 6.136899999999999994e-02
4.186920000000000086e-01 6.143499999999999656e-02
4.080619999999999803e-01 6.146599999999999980e-02
3.945810000000000151e-01 6.146399999999999780e-02
3.840459999999999985e-01 6.141800000000000037e-02
3.707289999999999752e-01 6.128800000000000220e-02
3.576920000000000099e-01 6.106500000000000122e-02
3.471910000000000274e-01 6.080499999999999794e-02
3.343470000000000053e-01 6.037300000000000305e-02
3.215120000000000200e-01 5.980300000000000199e-02
3.114029999999999854e-01 5.926100000000000118e-02
2.988179999999999725e-01 5.847900000000000320e-02
2.889129999999999754e-01 5.778799999999999909e-02
2.766089999999999938e-01 5.684600000000000070e-02
2.644980000000000109e-01 5.583500000000000268e-02
2.549379999999999979e-01 5.498299999999999715e-02
2.431419999999999970e-01 5.387000000000000122e-02
2.315859999999999863e-01 5.271800000000000097e-02
2.223100000000000076e-01 5.174900000000000333e-02
2.112219999999999931e-01 5.054299999999999765e-02
2.022440000000000071e-01 4.952999999999999764e-02
1.915530000000000010e-01 4.830299999999999871e-02
1.808299999999999907e-01 4.706799999999999873e-02
1.726300000000000057e-01 4.612900000000000333e-02
1.623370000000000091e-01 4.495999999999999996e-02
1.544959999999999944e-01 4.407699999999999813e-02
1.446570000000000078e-01 4.297600000000000031e-02
1.353449999999999931e-01 4.193800000000000305e-02
1.278330000000000022e-01 4.109800000000000259e-02
1.190179999999999988e-01 4.010500000000000176e-02
1.102280000000000065e-01 3.909800000000000081e-02
1.036090000000000066e-01 3.832499999999999796e-02
9.534399999999999820e-02 3.733000000000000207e-02
8.915399999999999714e-02 3.656000000000000222e-02
8.143499999999999350e-02 3.555599999999999733e-02
7.423100000000000531e-02 3.456900000000000250e-02
6.853199999999999570e-02 3.374200000000000116e-02
6.189900000000000263e-02 3.271799999999999708e-02
5.666600000000000109e-02 3.185000000000000331e-02
5.061700000000000227e-02 3.076999999999999874e-02
4.475599999999999717e-02 2.962000000000000050e-02
4.041100000000000247e-02 2.869000000000000022e-02
3.516600000000000281e-02 2.744600000000000165e-02
3.032800000000000079e-02 2.615599999999999870e-02
2.669300000000000145e-02 2.505999999999999894e-02
2.247100000000000139e-02 2.362099999999999964e-02
1.935699999999999921e-02 2.239700000000000024e-02
1.576100000000000070e-02 2.076899999999999927e-02
1.257899999999999990e-02 1.904499999999999943e-02
1.022099999999999918e-02 1.753599999999999950e-02
7.697999999999999982e-03 1.559600000000000049e-02
5.866999999999999819e-03 1.389300000000000083e-02
4.000000000000000083e-03 1.173500000000000064e-02
2.413999999999999913e-03 9.339000000000000079e-03
1.495000000000000018e-03 7.487999999999999864e-03
6.030000000000000204e-04 4.925999999999999823e-03
1.279999999999999942e-04 2.393000000000000162e-03
-0.000000000000000000e+00 2.790000000000000054e-04
1.289999999999999914e-04 -1.851999999999999914e-03
6.040000000000000447e-04 -4.453999999999999626e-03
1.495000000000000018e-03 -7.147999999999999840e-03
2.410999999999999949e-03 -9.136000000000000024e-03
3.989000000000000358e-03 -1.177199999999999948e-02
5.845000000000000369e-03 -1.421599999999999947e-02
7.662000000000000408e-03 -1.620100000000000012e-02
1.016700000000000069e-02 -1.853099999999999886e-02
1.250700000000000076e-02 -2.040499999999999953e-02
1.566400000000000084e-02 -2.261499999999999969e-02
1.923199999999999910e-02 -2.478700000000000001e-02
2.232500000000000109e-02 -2.646899999999999947e-02
2.652099999999999944e-02 -2.851000000000000062e-02
3.110900000000000123e-02 -3.050800000000000040e-02
3.495299999999999796e-02 -3.202699999999999991e-02
4.018000000000000044e-02 -3.391999999999999876e-02
4.451299999999999701e-02 -3.535699999999999954e-02
5.036299999999999805e-02 -3.715100000000000346e-02
5.640400000000000275e-02 -3.884800000000000059e-02
6.163099999999999828e-02 -4.021500000000000075e-02
6.826100000000000223e-02 -4.182700000000000307e-02
7.541399999999999493e-02 -4.344100000000000045e-02
8.115899999999999503e-02 -4.465100000000000319e-02
8.887799999999999867e-02 -4.617500000000000077e-02
9.506799999999999973e-02 -4.731599999999999695e-02
1.033319999999999933e-01 -4.874400000000000260e-02
1.116309999999999941e-01 -5.007099999999999745e-02
1.187420000000000003e-01 -5.113100000000000284e-02
1.275580000000000047e-01 -5.234799999999999870e-02
1.350699999999999956e-01 -5.330499999999999822e-02
1.443820000000000103e-01 -5.439399999999999791e-02
1.542209999999999970e-01 -5.543200000000000210e-02
1.620610000000000106e-01 -5.618100000000000177e-02
1.723530000000000062e-01 -5.706300000000000261e-02
1.826180000000000025e-01 -5.783599999999999852e-02
1.912739999999999996e-01 -5.841199999999999865e-02
2.019630000000000036e-01 -5.904000000000000220e-02
2.109389999999999876e-01 -5.950799999999999840e-02
2.221200000000000119e-01 -6.003399999999999709e-02
2.335710000000000008e-01 -6.051800000000000235e-02
2.428530000000000133e-01 -6.087100000000000150e-02
2.546470000000000122e-01 -6.127500000000000308e-02
2.642039999999999944e-01 -6.156600000000000267e-02
2.763120000000000021e-01 -6.189299999999999663e-02
2.886139999999999817e-01 -6.217400000000000010e-02
2.985169999999999768e-01 -6.236300000000000177e-02
3.111010000000000164e-01 -6.254899999999999349e-02
3.237180000000000057e-01 -6.267200000000000548e-02
3.340420000000000056e-01 -6.271599999999999397e-02
3.468829999999999969e-01 -6.270000000000000573e-02
3.573810000000000042e-01 -6.262600000000000111e-02
3.704120000000000190e-01 -6.246499999999999969e-02
3.837189999999999768e-01 -6.222300000000000053e-02
3.942410000000000081e-01 -6.198300000000000337e-02
4.077020000000000088e-01 -6.162299999999999722e-02
4.209959999999999813e-01 -6.121900000000000258e-02
4.318980000000000041e-01 -6.086400000000000143e-02
4.452599999999999891e-01 -6.040800000000000336e-02
4.562470000000000137e-01 -6.002500000000000197e-02
4.696339999999999959e-01 -5.951800000000000146e-02
4.834019999999999984e-01 -5.892000000000000015e-02
4.940599999999999992e-01 -5.837300000000000127e-02
5.078799999999999981e-01 -5.753099999999999881e-02
5.212059999999999471e-01 -5.653299999999999992e-02
5.323320000000000274e-01 -5.554400000000000309e-02
5.455640000000000489e-01 -5.414200000000000262e-02
5.567020000000000302e-01 -5.275400000000000228e-02
5.698039999999999772e-01 -5.086199999999999749e-02
5.834570000000000034e-01 -4.864700000000000274e-02
5.938750000000000417e-01 -4.682700000000000057e-02
6.074509999999999632e-01 -4.434099999999999847e-02
6.203840000000000465e-01 -4.189999999999999974e-02
6.311890000000000001e-01 -3.984700000000000047e-02
6.441249999999999476e-01 -3.741499999999999687e-02
6.569869999999999877e-01 -3.507300000000000001e-02
6.677840000000000442e-01 -3.320100000000000134e-02
6.799929999999999586e-01 -3.120799999999999963e-02
6.906390000000000029e-01 -2.954800000000000135e-02
7.025780000000000358e-01 -2.773300000000000071e-02
7.154690000000000216e-01 -2.578199999999999936e-02
7.268700000000000161e-01 -2.402599999999999875e-02
7.373060000000000169e-01 -2.237300000000000053e-02
7.483880000000000532e-01 -2.054999999999999882e-02
7.585819999999999785e-01 -1.880199999999999927e-02
7.693280000000000118e-01 -1.687800000000000064e-02
7.814780000000000060e-01 -1.459799999999999986e-02
7.918669999999999876e-01 -1.255999999999999998e-02
8.014010000000000300e-01 -1.064799999999999948e-02
8.114160000000000261e-01 -8.651000000000000703e-03
8.206050000000000288e-01 -6.872999999999999769e-03
8.302289999999999948e-01 -5.100000000000000366e-03
8.390440000000000120e-01 -3.580999999999999982e-03
8.482610000000000428e-01 -2.115999999999999825e-03
8.585679999999999978e-01 -6.409999999999999682e-04
8.673469999999999791e-01 4.710000000000000102e-04
8.752459999999999685e-01 1.353000000000000036e-03
8.835800000000000320e-01 2.161999999999999859e-03
8.910219999999999807e-01 2.775000000000000123e-03
8.988960000000000283e-01 3.311000000000000141e-03
9.072750000000000536e-01 3.736999999999999870e-03
9.148220000000000240e-01 3.998999999999999951e-03
9.210409999999999986e-01 4.138000000000000185e-03
9.280709999999999793e-01 4.209000000000000068e-03
9.337910000000000377e-01 4.200999999999999873e-03
9.405120000000000147e-01 4.114999999999999734e-03
9.466250000000000497e-01 3.964999999999999775e-03
9.517160000000000064e-01 3.787000000000000002e-03
9.571450000000000236e-01 3.542000000000000010e-03
9.627130000000000409e-01 3.232000000000000064e-03
9.674779999999999491e-01 2.919000000000000154e-03
9.714669999999999694e-01 2.625000000000000163e-03
9.756439999999999557e-01 2.282000000000000174e-03
9.798200000000000243e-01 1.907999999999999974e-03
9.833790000000000031e-01 1.562000000000000020e-03
9.867489999999999872e-01 1.214000000000000018e-03
9.896770000000000289e-01 8.940000000000000464e-04
9.922130000000000116e-01 6.049999999999999606e-04
9.948939999999999451e-01 2.860000000000000129e-04
9.968939999999999468e-01 4.000000000000000327e-05
9.985889999999999489e-01 -1.749999999999999982e-04
1.000000000000000000e+00 -3.579999999999999741e-04
1.000000000000000000e+00 1.129999999999999955e-04
