4.813160000000000216e-01 6.247400000000000175e-02
4.702009999999999801e-01 6.273399999999999810e-02
4.567519999999999913e-01 6.299799999999999844e-02
4.457220000000000071e-01 6.318899999999999517e-02
4.323159999999999781e-01 6.340099999999999902e-02
4.186920000000000086e-01 6.358099999999999863e-02
4.080619999999999803e-01 6.367699999999999749e-02
3.945810000000000151e-01 6.372300000000000186e-02
3.840459999999999985e-01 6.368300000000000349e-02
3.707289999999999752e-01 6.351400000000000101e-02
3.576920000000000099e-01 6.319600000000000217e-02
3.471910000000000274e-01 6.281399999999999484e-02
3.343470000000000053e-01 6.217000000000000304e-02
3.215120000000000200e-01 6.131999999999999951e-02
3.114029999999999854e-01 6.052500000000000241e-02
2.988179999999999725e-01 5.941799999999999859e-02
2.889129999999999754e-01 5.848300000000000026e-02
2.766089999999999938e-01 5.727600000000000052e-02
2.644980000000000109e-01 5.606799999999999978e-02
2.549379999999999979e-01 5.511800000000000033e-02
2.431419999999999970e-01 5.396399999999999808e-02
2.315859999999999863e-01 5.286799999999999833e-02
2.223100000000000076e-01 5.201800000000000174e-02
2.112219999999999931e-01 5.104299999999999810e-02
2.022440000000000071e-01 5.028300000000000131e-02
1.915530000000000010e-01 4.939199999999999841e-02
1.808299999999999907e-01 4.849099999999999938e-02
1.726300000000000057e-01 4.778299999999999909e-02
1.623370000000000091e-01 4.685399999999999981e-02
1.544959999999999944e-01 4.610800000000000315e-02
1.446570000000000078e-01 4.511500000000000232e-02
1.353449999999999931e-01 4.410900000000000237e-02
1.278330000000000022e-01 4.324299999999999672e-02
1.190179999999999988e-01 4.216199999999999809e-02
1.102280000000000065e-01 4.100399999999999878e-02
1.036090000000000066e-01 4.007600000000000051e-02
9.534399999999999820e-02 3.884200000000000153e-02
8.915399999999999714e-02 3.785899999999999682e-02
8.143499999999999350e-02 3.655400000000000316e-02
7.423100000000000531e-02 3.524900000000000255e-02
6.853199999999999570e-02 3.414899999999999880e-02
6.189900000000000263e-02 3.278500000000000164e-02
5.666600000000000109e-02 3.163599999999999746e-02
5.061700000000000227e-02 3.021799999999999833e-02
4.475599999999999717e-02 2.873099999999999959e-02
4.041100000000000247e-02 2.755000000000000157e-02
3.516600000000000281e-02 2.600699999999999887e-02
3.032800000000000079e-02 2.445100000000000051e-02
2.669300000000000145e-02 2.316999999999999962e-02
2.247100000000000139e-02 2.153700000000000059e-02
1.935699999999999921e-02 2.019599999999999868e-02
1.576100000000000070e-02 1.846899999999999931e-02
1.257899999999999990e-02 1.670999999999999916e-02
1.022099999999999918e-02 1.521999999999999915e-02
7.697999999999999982e-03 1.336599999999999941e-02
5.866999999999999819e-03 1.178399999999999934e-02
4.000000000000000083e-03 9.835999999999999258e-03
2.413999999999999913e-03 7.732000000000000157e-03
1.495000000000000018e-03 6.141999999999999890e-03
6.030000000000000204e-04 3.982000000000000296e-03
1.279999999999999942e-04 1.886000000000000090e-03
-0.000000000000000000e+00 1.589999999999999888e-04
1.289999999999999914e-04 -1.565999999999999901e-03
6.040000000000000447e-04 -3.654999999999999829e-03
1.495000000000000018e-03 -5.802999999999999999e-03
2.410999999999999949e-03 -7.382999999999999806e-03
3.989000000000000358e-03 -9.475000000000000783e-03
5.845000000000000369e-03 -1.141400000000000053e-02
7.662000000000000408e-03 -1.299100000000000081e-02
1.016700000000000069e-02 -1.484700000000000082e-02
1.250700000000000076e-02 -1.634499999999999842e-02
1.566400000000000084e-02 -1.811799999999999869e-02
1.923199999999999910e-02 -1.986900000000000124e-02
2.232500000000000109e-02 -2.123099999999999987e-02
2.652099999999999944e-02 -2.289199999999999915e-02
3.110900000000000123e-02 -2.452599999999999919e-02
3.495299999999999796e-02 -2.577499999999999930e-02
4.018000000000000044e-02 -2.733899999999999872e-02
4.451299999999999701e-02 -2.853400000000000034e-02
5.036299999999999805e-02 -3.003600000000000020e-02
5.640400000000000275e-02 -3.146800000000000291e-02
6.163099999999999828e-02 -3.263200000000000128e-02
6.826100000000000223e-02 -3.402000000000000163e-02
7.541399999999999493e-02 -3.542900000000000216e-02
8.115899999999999503e-02 -3.650099999999999872e-02
8.887799999999999867e-02 -3.787599999999999995e-02
9.506799999999999973e-02 -3.892899999999999833e-02
1.033319999999999933e-01 -4.027900000000000230e-02
1.116309999999999941e-01 -4.157600000000000184e-02
1.187420000000000003e-01 -4.264899999999999941e-02
1.275580000000000047e-01 -4.393099999999999783e-02
1.350699999999999956e-01 -4.498800000000000021e-02
1.443820000000000103e-01 -4.625400000000000345e-02
1.542209999999999970e-01 -4.754499999999999699e-02
1.620610000000000106e-01 -4.853899999999999881e-02
1.723530000000000062e-01 -4.979700000000000099e-02
1.826180000000000025e-01 -5.099399999999999766e-02
1.912739999999999996e-01 -5.195299999999999918e-02
2.019630000000000036e-01 -5.306199999999999806e-02
2.109389999999999876e-01 -5.391599999999999865e-02
2.221200000000000119e-01 -5.486599999999999810e-02
2.335710000000000008e-01 -5.571199999999999763e-02
2.428530000000000133e-01 -5.630999999999999894e-02
2.546470000000000122e-01 -5.696799999999999781e-02
2.642039999999999944e-01 -5.742599999999999788e-02
2.763120000000000021e-01 -5.792800000000000032e-02
2.886139999999999817e-01 -5.836399999999999921e-02
2.985169999999999768e-01 -5.868099999999999705e-02
3.111010000000000164e-01 -5.905300000000000132e-02
3.237180000000000057e-01 -5.942200000000000260e-02
3.340420000000000056e-01 -5.973400000000000237e-02
3.468829999999999969e-01 -6.014800000000000008e-02
3.573810000000000042e-01 -6.048400000000000304e-02
3.704120000000000190e-01 -6.086899999999999950e-02
3.837189999999999768e-01 -6.118900000000000033e-02
3.942410000000000081e-01 -6.136400000000000188e-02
4.077020000000000088e-01 -6.146200000000000274e-02
4.209959999999999813e-01 -6.138500000000000206e-02
4.318980000000000041e-01 -6.117500000000000021e-02
4.452599999999999891e-01 -6.070699999999999708e-02
4.562470000000000137e-01 -6.014400000000000301e-02
4.696339999999999959e-01 -5.926800000000000124e-02
4.834019999999999984e-01 -5.820800000000000279e-02
4.940599999999999992e-01 -5.730699999999999683e-02
5.078799999999999981e-01 -5.609200000000000297e-02
5.212059999999999471e-01 -5.491200000000000248e-02
5.323320000000000274e-01 -5.396700000000000108e-02
5.455640000000000489e-01 -5.292499999999999982e-02
5.567020000000000302e-01 -5.215700000000000197e-02
5.698039999999999772e-01 -5.139699999999999824e-02
5.834570000000000034e-01 -5.072700000000000126e-02
5.938750000000000417e-01 -5.025700000000000306e-02
6.074509999999999632e-01 -4.965200000000000169e-02
6.203840000000000465e-01 -4.902399999999999813e-02
6.311890000000000001e-01 -4.842199999999999976e-02
6.441249999999999476e-01 -4.755999999999999811e-02
6.569869999999999877e-01 -4.649799999999999767e-02
6.677840000000000442e-01 -4.541099999999999998e-02
6.799929999999999586e-01 -4.393799999999999789e-02
6.906390000000000029e-01 -4.245999999999999774e-02
7.025780000000000358e-01 -4.062000000000000333e-02
7.154690000000000216e-01 -3.845500000000000307e-02
7.268700000000000161e-01 -3.642200000000000298e-02
7.373060000000000169e-01 -3.449599999999999889e-02
7.483880000000000532e-01 -3.240699999999999831e-02
7.585819999999999785e-01 -3.047100000000000156e-02
7.693280000000000118e-01 -2.843700000000000047e-02
7.814780000000000060e-01 -2.616999999999999882e-02
7.918669999999999876e-01 -2.427599999999999897e-02
8.014010000000000300e-01 -2.258200000000000138e-02
8.114160000000000261e-01 -2.084499999999999895e-02
8.206050000000000288e-01 -1.929099999999999912e-02
8.302289999999999948e-01 -1.770400000000000099e-02
8.390440000000000120e-01 -1.628999999999999893e-02
8.482610000000000428e-01 -1.485099999999999962e-02
8.585679999999999978e-01 -1.329699999999999979e-02
8.673469999999999791e-01 -1.201999999999999943e-02
8.752459999999999685e-01 -1.091100000000000056e-02
8.835800000000000320e-01 -9.782000000000000764e-03
8.910219999999999807e-01 -8.814000000000000654e-03
8.988960000000000283e-01 -7.834000000000000685e-03
9.072750000000000536e-01 -6.860999999999999911e-03
9.148220000000000240e-01 -6.041999999999999628e-03
9.210409999999999986e-01 -5.398000000000000020e-03
9.280709999999999793e-01 -4.708999999999999644e-03
9.337910000000000377e-01 -4.179000000000000423e-03
9.405120000000000147e-01 -3.592999999999999840e-03
9.466250000000000497e-01 -3.096999999999999927e-03
9.517160000000000064e-01 -2.712000000000000001e-03
9.571450000000000236e-01 -2.331999999999999872e-03
9.627130000000000409e-01 -1.975999999999999892e-03
9.674779999999999491e-01 -1.698999999999999989e-03
9.714669999999999694e-01 -1.487000000000000040e-03
9.756439999999999557e-01 -1.286000000000000034e-03
9.798200000000000243e-01 -1.103999999999999947e-03
9.833790000000000031e-01 -9.650000000000000374e-04
9.867489999999999872e-01 -8.459999999999999638e-04
9.896770000000000289e-01 -7.540000000000000044e-04
9.922130000000000116e-01 -6.819999999999999890e-04
9.948939999999999451e-01 -6.130000000000000466e-04
9.968939999999999468e-01 -5.680000000000000370e-04
9.985889999999999489e-01 -5.330000000000000536e-04
1.000000000000000000e+00 -5.069999999999999637e-04
1.000000000000000000e+00 -3.499999999999999693e-05
