3.707289999999999752e-01 5.689899999999999819e-02
3.576920000000000099e-01 5.626300000000000051e-02
3.471910000000000274e-01 5.580500000000000044e-02
3.343470000000000053e-01 5.533400000000000124e-02
3.215120000000000200e-01 5.498100000000000209e-02
3.114029999999999854e-01 5.476799999999999724e-02
2.988179999999999725e-01 5.454799999999999927e-02
2.889129999999999754e-01 5.438199999999999978e-02
2.766089999999999938e-01 5.415400000000000075e-02
2.644980000000000109e-01 5.386900000000000022e-02
2.549379999999999979e-01 5.358299999999999869e-02
2.431419999999999970e-01 5.313099999999999767e-02
2.315859999999999863e-01 5.256299999999999861e-02
2.223100000000000076e-01 5.200599999999999667e-02
2.112219999999999931e-01 5.121099999999999958e-02
2.022440000000000071e-01 5.046300000000000091e-02
1.915530000000000010e-01 4.947800000000000115e-02
1.808299999999999907e-01 4.841600000000000070e-02
1.726300000000000057e-01 4.757000000000000117e-02
1.623370000000000091e-01 4.647500000000000242e-02
1.544959999999999944e-01 4.562200000000000283e-02
1.446570000000000078e-01 4.453300000000000314e-02
1.353449999999999931e-01 4.348199999999999982e-02
1.278330000000000022e-01 4.261800000000000310e-02
1.190179999999999988e-01 4.158300000000000191e-02
1.102280000000000065e-01 4.052200000000000246e-02
1.036090000000000066e-01 3.969899999999999818e-02
9.534399999999999820e-02 3.863500000000000267e-02
8.915399999999999714e-02 3.780499999999999833e-02
8.143499999999999350e-02 3.672099999999999670e-02
7.423100000000000531e-02 3.565200000000000313e-02
6.853199999999999570e-02 3.475400000000000017e-02
6.189900000000000263e-02 3.364400000000000029e-02
5.666600000000000109e-02 3.270300000000000290e-02
5.061700000000000227e-02 3.153500000000000053e-02
4.475599999999999717e-02 3.029400000000000148e-02
4.041100000000000247e-02 2.929500000000000159e-02
3.516600000000000281e-02 2.796299999999999827e-02
3.032800000000000079e-02 2.658999999999999905e-02
2.669300000000000145e-02 2.543099999999999875e-02
2.247100000000000139e-02 2.391700000000000076e-02
1.935699999999999921e-02 2.263799999999999840e-02
1.576100000000000070e-02 2.094700000000000034e-02
1.257899999999999990e-02 1.916999999999999954e-02
1.022099999999999918e-02 1.762400000000000078e-02
7.697999999999999982e-03 1.564799999999999872e-02
5.866999999999999819e-03 1.392200000000000035e-02
4.000000000000000083e-03 1.174500000000000023e-02
2.413999999999999913e-03 9.336999999999999814e-03
1.495000000000000018e-03 7.480999999999999803e-03
6.030000000000000204e-04 4.917000000000000363e-03
1.279999999999999942e-04 2.382000000000000003e-03
-0.000000000000000000e+00 2.640000000000000202e-04
1.289999999999999914e-04 -1.874999999999999931e-03
6.040000000000000447e-04 -4.494999999999999864e-03
1.495000000000000018e-03 -7.219999999999999855e-03
2.410999999999999949e-03 -9.242999999999999480e-03
3.989000000000000358e-03 -1.194199999999999949e-02
5.845000000000000369e-03 -1.446500000000000043e-02
7.662000000000000408e-03 -1.653100000000000055e-02
1.016700000000000069e-02 -1.897700000000000081e-02
1.250700000000000076e-02 -2.096100000000000046e-02
1.566400000000000084e-02 -2.332299999999999998e-02
1.923199999999999910e-02 -2.566699999999999884e-02
2.232500000000000109e-02 -2.749700000000000061e-02
2.652099999999999944e-02 -2.973699999999999954e-02
3.110900000000000123e-02 -3.194700000000000317e-02
3.495299999999999796e-02 -3.363900000000000223e-02
4.018000000000000044e-02 -3.575899999999999912e-02
4.451299999999999701e-02 -3.737700000000000050e-02
5.036299999999999805e-02 -3.940400000000000152e-02
5.640400000000000275e-02 -4.132799999999999668e-02
6.163099999999999828e-02 -4.288000000000000145e-02
6.826100000000000223e-02 -4.471100000000000074e-02
7.541399999999999493e-02 -4.654200000000000004e-02
8.115899999999999503e-02 -4.791200000000000320e-02
8.887799999999999867e-02 -4.963000000000000050e-02
9.506799999999999973e-02 -5.091199999999999892e-02
1.033319999999999933e-01 -5.250500000000000306e-02
1.116309999999999941e-01 -5.397199999999999914e-02
1.187420000000000003e-01 -5.513300000000000145e-02
1.275580000000000047e-01 -5.645100000000000118e-02
1.350699999999999956e-01 -5.747399999999999731e-02
1.443820000000000103e-01 -5.861899999999999750e-02
1.542209999999999970e-01 -5.969100000000000100e-02
1.620610000000000106e-01 -6.044999999999999679e-02
1.723530000000000062e-01 -6.133000000000000257e-02
1.826180000000000025e-01 -6.209100000000000036e-02
1.912739999999999996e-01 -6.265900000000000636e-02
2.019630000000000036e-01 -6.329500000000000404e-02
2.109389999999999876e-01 -6.380199999999999760e-02
2.221200000000000119e-01 -6.443799999999999528e-02
2.335710000000000008e-01 -6.510199999999999321e-02
2.428530000000000133e-01 -6.564100000000000490e-02
2.546470000000000122e-01 -6.631399999999999795e-02
2.642039999999999944e-01 -6.683300000000000352e-02
2.763120000000000021e-01 -6.743300000000000682e-02
2.886139999999999817e-01 -6.793399999999999439e-02
2.985169999999999768e-01 -6.822899999999999798e-02
3.111010000000000164e-01 -6.840999999999999859e-02
3.237180000000000057e-01 -6.832299999999999485e-02
3.340420000000000056e-01 -6.800299999999999401e-02
3.468829999999999969e-01 -6.726300000000000334e-02
3.573810000000000042e-01 -6.638099999999999556e-02
3.704120000000000190e-01 -6.495900000000000285e-02
3.837189999999999768e-01 -6.315300000000000080e-02
3.942410000000000081e-01 -6.148800000000000099e-02
4.077020000000000088e-01 -5.908000000000000057e-02
4.209959999999999813e-01 -5.642199999999999993e-02
4.318980000000000041e-01 -5.405900000000000288e-02
4.452599999999999891e-01 -5.096300000000000135e-02
4.562470000000000137e-01 -4.828299999999999953e-02
4.696339999999999959e-01 -4.489599999999999841e-02
4.834019999999999984e-01 -4.134299999999999781e-02
4.940599999999999992e-01 -3.858099999999999724e-02
5.078799999999999981e-01 -3.505099999999999882e-02
5.212059999999999471e-01 -3.175399999999999751e-02
5.323320000000000274e-01 -2.913200000000000164e-02
5.455640000000000489e-01 -2.621499999999999872e-02
5.567020000000000302e-01 -2.397300000000000125e-02
5.698039999999999772e-01 -2.161199999999999927e-02
5.834570000000000034e-01 -1.944600000000000148e-02
5.938750000000000417e-01 -1.796700000000000033e-02
6.074509999999999632e-01 -1.623700000000000143e-02
6.203840000000000465e-01 -1.475699999999999928e-02
6.311890000000000001e-01 -1.362099999999999943e-02
6.441249999999999476e-01 -1.234799999999999960e-02
6.569869999999999877e-01 -1.114399999999999939e-02
6.677840000000000442e-01 -1.015199999999999957e-02
6.799929999999999586e-01 -9.031000000000000832e-03
6.906390000000000029e-01 -8.049000000000000599e-03
7.025780000000000358e-01 -6.944999999999999785e-03
7.154690000000000216e-01 -5.749999999999999903e-03
7.268700000000000161e-01 -4.691999999999999990e-03
7.373060000000000169e-01 -3.726999999999999844e-03
7.483880000000000532e-01 -2.707000000000000205e-03
7.585819999999999785e-01 -1.778000000000000067e-03
7.693280000000000118e-01 -8.120000000000000048e-04
7.814780000000000060e-01 2.570000000000000127e-04
7.918669999999999876e-01 1.147999999999999932e-03
8.014010000000000300e-01 1.938000000000000052e-03
8.114160000000000261e-01 2.730999999999999921e-03
8.206050000000000288e-01 3.416000000000000199e-03
8.302289999999999948e-01 4.083999999999999957e-03
8.390440000000000120e-01 4.643000000000000425e-03
8.482610000000000428e-01 5.171000000000000249e-03
8.585679999999999978e-01 5.683999999999999816e-03
8.673469999999999791e-01 6.053000000000000221e-03
8.752459999999999685e-01 6.324999999999999893e-03
8.835800000000000320e-01 6.550000000000000266e-03
8.910219999999999807e-01 6.689999999999999766e-03
8.988960000000000283e-01 6.772000000000000242e-03
9.072750000000000536e-01 6.765000000000000180e-03
9.148220000000000240e-01 6.677999999999999908e-03
9.210409999999999986e-01 6.553999999999999930e-03
9.280709999999999793e-01 6.353000000000000140e-03
9.337910000000000377e-01 6.139999999999999625e-03
9.405120000000000147e-01 5.828999999999999980e-03
9.466250000000000497e-01 5.487999999999999823e-03
9.517160000000000064e-01 5.159999999999999656e-03
9.571450000000000236e-01 4.761999999999999740e-03
9.627130000000000409e-01 4.303999999999999666e-03
9.674779999999999491e-01 3.869000000000000043e-03
9.714669999999999694e-01 3.474999999999999790e-03
9.756439999999999557e-01 3.033000000000000106e-03
9.798200000000000243e-01 2.562000000000000041e-03
9.833790000000000031e-01 2.137000000000000011e-03
9.867489999999999872e-01 1.714999999999999945e-03
9.896770000000000289e-01 1.332999999999999984e-03
9.922130000000000116e-01 9.920000000000000432e-04
9.948939999999999451e-01 6.199999999999999999e-04
9.968939999999999468e-01 3.350000000000000113e-04
9.985889999999999489e-01 8.899999999999999491e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
