7.697999999999999982e-03 1.336900000000000067e-02
5.866999999999999819e-03 1.178599999999999960e-02
4.000000000000000083e-03 9.837000000000000258e-03
2.413999999999999913e-03 7.732000000000000157e-03
1.495000000000000018e-03 6.141999999999999890e-03
6.030000000000000204e-04 3.983000000000000429e-03
1.279999999999999942e-04 1.886000000000000090e-03
-0.000000000000000000e+00 1.589999999999999888e-04
1.289999999999999914e-04 -1.565999999999999901e-03
6.040000000000000447e-04 -3.654999999999999829e-03
1.495000000000000018e-03 -5.802999999999999999e-03
2.410999999999999949e-03 -7.381999999999999673e-03
3.989000000000000358e-03 -9.473999999999999783e-03
5.845000000000000369e-03 -1.141200000000000027e-02
7.662000000000000408e-03 -1.298900000000000055e-02
1.016700000000000069e-02 -1.484500000000000056e-02
1.250700000000000076e-02 -1.634100000000000136e-02
1.566400000000000084e-02 -1.811300000000000063e-02
1.923199999999999910e-02 -1.986299999999999871e-02
2.232500000000000109e-02 -2.122299999999999881e-02
2.652099999999999944e-02 -2.288300000000000056e-02
3.110900000000000123e-02 -2.451499999999999860e-02
3.495299999999999796e-02 -2.576200000000000018e-02
4.018000000000000044e-02 -2.732300000000000006e-02
4.451299999999999701e-02 -2.851599999999999968e-02
5.036299999999999805e-02 -3.001300000000000148e-02
5.640400000000000275e-02 -3.144099999999999673e-02
6.163099999999999828e-02 -3.260199999999999904e-02
6.826100000000000223e-02 -3.398400000000000032e-02
7.541399999999999493e-02 -3.538600000000000079e-02
8.115899999999999503e-02 -3.645199999999999829e-02
8.887799999999999867e-02 -3.781899999999999845e-02
9.506799999999999973e-02 -3.886400000000000271e-02
1.033319999999999933e-01 -4.020300000000000262e-02
1.116309999999999941e-01 -4.148899999999999810e-02
1.187420000000000003e-01 -4.254999999999999755e-02
1.275580000000000047e-01 -4.381800000000000278e-02
1.350699999999999956e-01 -4.486300000000000010e-02
1.443820000000000103e-01 -4.611300000000000121e-02
1.542209999999999970e-01 -4.738699999999999857e-02
1.620610000000000106e-01 -4.836800000000000127e-02
1.723530000000000062e-01 -4.961000000000000132e-02
1.826180000000000025e-01 -5.079199999999999687e-02
1.912739999999999996e-01 -5.174100000000000227e-02
2.019630000000000036e-01 -5.284099999999999908e-02
2.109389999999999876e-01 -5.369199999999999667e-02
2.221200000000000119e-01 -5.464200000000000307e-02
2.335710000000000008e-01 -5.549400000000000166e-02
2.428530000000000133e-01 -5.609999999999999709e-02
2.546470000000000122e-01 -5.677200000000000302e-02
2.642039999999999944e-01 -5.724499999999999728e-02
2.763120000000000021e-01 -5.776900000000000091e-02
2.886139999999999817e-01 -5.822999999999999704e-02
2.985169999999999768e-01 -5.856700000000000100e-02
3.111010000000000164e-01 -5.896400000000000252e-02
3.237180000000000057e-01 -5.935700000000000004e-02
3.340420000000000056e-01 -5.968600000000000294e-02
3.468829999999999969e-01 -6.011600000000000277e-02
3.573810000000000042e-01 -6.046300000000000285e-02
3.704120000000000190e-01 -6.085800000000000237e-02
3.837189999999999768e-01 -6.118500000000000327e-02
3.942410000000000081e-01 -6.136500000000000288e-02
4.077020000000000088e-01 -6.146599999999999980e-02
4.209959999999999813e-01 -6.139200000000000212e-02
4.318980000000000041e-01 -6.118300000000000127e-02
4.452599999999999891e-01 -6.071700000000000014e-02
4.562470000000000137e-01 -6.015500000000000014e-02
4.696339999999999959e-01 -5.927999999999999936e-02
4.834019999999999984e-01 -5.822200000000000292e-02
4.940599999999999992e-01 -5.732099999999999695e-02
5.078799999999999981e-01 -5.610600000000000309e-02
5.212059999999999471e-01 -5.492400000000000060e-02
5.323320000000000274e-01 -5.397600000000000314e-02
5.455640000000000489e-01 -5.292999999999999788e-02
5.567020000000000302e-01 -5.215800000000000297e-02
5.698039999999999772e-01 -5.138899999999999718e-02
5.834570000000000034e-01 -5.071099999999999913e-02
5.938750000000000417e-01 -5.023400000000000087e-02
6.074509999999999632e-01 -4.961900000000000338e-02
6.203840000000000465e-01 -4.898299999999999876e-02
6.311890000000000001e-01 -4.837600000000000233e-02
6.441249999999999476e-01 -4.750800000000000162e-02
6.569869999999999877e-01 -4.644500000000000017e-02
6.677840000000000442e-01 -4.535800000000000248e-02
6.799929999999999586e-01 -4.388899999999999746e-02
6.906390000000000029e-01 -4.241700000000000331e-02
7.025780000000000358e-01 -4.058400000000000202e-02
7.154690000000000216e-01 -3.842899999999999788e-02
7.268700000000000161e-01 -3.640499999999999986e-02
7.373060000000000169e-01 -3.448600000000000276e-02
7.483880000000000532e-01 -3.240599999999999731e-02
7.585819999999999785e-01 -3.047700000000000062e-02
7.693280000000000118e-01 -2.844800000000000106e-02
7.814780000000000060e-01 -2.618499999999999994e-02
7.918669999999999876e-01 -2.429399999999999962e-02
8.014010000000000300e-01 -2.260099999999999956e-02
8.114160000000000261e-01 -2.086500000000000160e-02
8.206050000000000288e-01 -1.931000000000000077e-02
8.302289999999999948e-01 -1.772200000000000164e-02
8.390440000000000120e-01 -1.630600000000000105e-02
8.482610000000000428e-01 -1.486700000000000001e-02
8.585679999999999978e-01 -1.331099999999999992e-02
8.673469999999999791e-01 -1.203199999999999929e-02
8.752459999999999685e-01 -1.092100000000000015e-02
8.835800000000000320e-01 -9.792000000000000356e-03
8.910219999999999807e-01 -8.822999999999999246e-03
8.988960000000000283e-01 -7.841000000000000747e-03
9.072750000000000536e-01 -6.866999999999999840e-03
9.148220000000000240e-01 -6.046000000000000159e-03
9.210409999999999986e-01 -5.401999999999999684e-03
9.280709999999999793e-01 -4.712000000000000043e-03
9.337910000000000377e-01 -4.181999999999999953e-03
9.405120000000000147e-01 -3.595999999999999804e-03
9.466250000000000497e-01 -3.099000000000000192e-03
9.517160000000000064e-01 -2.713999999999999833e-03
9.571450000000000236e-01 -2.334000000000000137e-03
9.627130000000000409e-01 -1.977000000000000025e-03
9.674779999999999491e-01 -1.699999999999999905e-03
9.714669999999999694e-01 -1.487000000000000040e-03
9.756439999999999557e-01 -1.286000000000000034e-03
9.798200000000000243e-01 -1.103999999999999947e-03
9.833790000000000031e-01 -9.659999999999999533e-04
9.867489999999999872e-01 -8.459999999999999638e-04
9.896770000000000289e-01 -7.540000000000000044e-04
9.922130000000000116e-01 -6.819999999999999890e-04
9.948939999999999451e-01 -6.130000000000000466e-04
9.968939999999999468e-01 -5.680000000000000370e-04
9.985889999999999489e-01 -5.330000000000000536e-04
1.000000000000000000e+00 -5.069999999999999637e-04
1.000000000000000000e+00 -3.499999999999999693e-05
