2.988179999999999725e-01 6.190400000000000069e-02
2.889129999999999754e-01 6.130700000000000038e-02
2.766089999999999938e-01 6.051499999999999935e-02
2.644980000000000109e-01 5.974100000000000243e-02
2.549379999999999979e-01 5.917000000000000037e-02
2.431419999999999970e-01 5.854800000000000282e-02
2.315859999999999863e-01 5.805500000000000244e-02
2.223100000000000076e-01 5.775700000000000278e-02
2.112219999999999931e-01 5.752600000000000074e-02
2.022440000000000071e-01 5.742599999999999788e-02
1.915530000000000010e-01 5.732600000000000195e-02
1.808299999999999907e-01 5.715699999999999947e-02
1.726300000000000057e-01 5.693600000000000050e-02
1.623370000000000091e-01 5.650399999999999867e-02
1.544959999999999944e-01 5.603799999999999754e-02
1.446570000000000078e-01 5.526899999999999868e-02
1.353449999999999931e-01 5.433899999999999841e-02
1.278330000000000022e-01 5.343900000000000039e-02
1.190179999999999988e-01 5.220799999999999746e-02
1.102280000000000065e-01 5.078799999999999981e-02
1.036090000000000066e-01 4.958900000000000113e-02
9.534399999999999820e-02 4.793100000000000138e-02
8.915399999999999714e-02 4.657000000000000028e-02
8.143499999999999350e-02 4.472299999999999887e-02
7.423100000000000531e-02 4.284600000000000214e-02
6.853199999999999570e-02 4.124799999999999994e-02
6.189900000000000263e-02 3.925900000000000223e-02
5.666600000000000109e-02 3.758199999999999735e-02
5.061700000000000227e-02 3.551900000000000196e-02
4.475599999999999717e-02 3.337500000000000189e-02
4.041100000000000247e-02 3.168599999999999889e-02
3.516600000000000281e-02 2.951099999999999904e-02
3.032800000000000079e-02 2.735699999999999937e-02
2.669300000000000145e-02 2.562000000000000041e-02
2.247100000000000139e-02 2.345300000000000162e-02
1.935699999999999921e-02 2.171999999999999972e-02
1.576100000000000070e-02 1.954699999999999840e-02
1.257899999999999990e-02 1.740699999999999886e-02
1.022099999999999918e-02 1.564799999999999872e-02
7.697999999999999982e-03 1.352899999999999936e-02
5.866999999999999819e-03 1.177699999999999927e-02
4.000000000000000083e-03 9.688000000000000431e-03
2.413999999999999913e-03 7.507999999999999917e-03
1.495000000000000018e-03 5.910000000000000323e-03
6.030000000000000204e-04 3.801000000000000125e-03
1.279999999999999942e-04 1.817999999999999955e-03
-0.000000000000000000e+00 2.249999999999999938e-04
1.289999999999999914e-04 -1.327999999999999970e-03
6.040000000000000447e-04 -3.167000000000000110e-03
1.495000000000000018e-03 -5.008000000000000299e-03
2.410999999999999949e-03 -6.333000000000000088e-03
3.989000000000000358e-03 -8.051000000000000864e-03
5.845000000000000369e-03 -9.605000000000000690e-03
7.662000000000000408e-03 -1.084300000000000021e-02
1.016700000000000069e-02 -1.226900000000000039e-02
1.250700000000000076e-02 -1.339399999999999966e-02
1.566400000000000084e-02 -1.469699999999999999e-02
1.923199999999999910e-02 -1.595099999999999990e-02
2.232500000000000109e-02 -1.690300000000000136e-02
2.652099999999999944e-02 -1.803599999999999995e-02
3.110900000000000123e-02 -1.912200000000000011e-02
3.495299999999999796e-02 -1.992999999999999980e-02
4.018000000000000044e-02 -2.092000000000000109e-02
4.451299999999999701e-02 -2.165900000000000117e-02
5.036299999999999805e-02 -2.256899999999999878e-02
5.640400000000000275e-02 -2.341999999999999985e-02
6.163099999999999828e-02 -2.410500000000000143e-02
6.826100000000000223e-02 -2.491399999999999865e-02
7.541399999999999493e-02 -2.573800000000000046e-02
8.115899999999999503e-02 -2.636799999999999908e-02
8.887799999999999867e-02 -2.719099999999999989e-02
9.506799999999999973e-02 -2.783499999999999863e-02
1.033319999999999933e-01 -2.869000000000000022e-02
1.116309999999999941e-01 -2.954899999999999888e-02
1.187420000000000003e-01 -3.029400000000000148e-02
1.275580000000000047e-01 -3.123300000000000035e-02
1.350699999999999956e-01 -3.205199999999999716e-02
1.443820000000000103e-01 -3.309499999999999942e-02
1.542209999999999970e-01 -3.423400000000000054e-02
1.620610000000000106e-01 -3.516600000000000281e-02
1.723530000000000062e-01 -3.641400000000000192e-02
1.826180000000000025e-01 -3.766900000000000109e-02
1.912739999999999996e-01 -3.871499999999999941e-02
2.019630000000000036e-01 -3.995100000000000040e-02
2.109389999999999876e-01 -4.090200000000000086e-02
2.221200000000000119e-01 -4.191999999999999893e-02
2.335710000000000008e-01 -4.275799999999999740e-02
2.428530000000000133e-01 -4.328599999999999809e-02
2.546470000000000122e-01 -4.376700000000000035e-02
2.642039999999999944e-01 -4.400400000000000145e-02
2.763120000000000021e-01 -4.411999999999999950e-02
2.886139999999999817e-01 -4.403399999999999676e-02
2.985169999999999768e-01 -4.382799999999999890e-02
3.111010000000000164e-01 -4.340399999999999814e-02
3.237180000000000057e-01 -4.282400000000000095e-02
3.340420000000000056e-01 -4.224699999999999983e-02
3.468829999999999969e-01 -4.142499999999999655e-02
3.573810000000000042e-01 -4.066700000000000176e-02
3.704120000000000190e-01 -3.962399999999999950e-02
3.837189999999999768e-01 -3.844500000000000001e-02
3.942410000000000081e-01 -3.743599999999999706e-02
4.077020000000000088e-01 -3.605900000000000077e-02
4.209959999999999813e-01 -3.461199999999999694e-02
4.318980000000000041e-01 -3.337400000000000089e-02
4.452599999999999891e-01 -3.180100000000000288e-02
4.562470000000000137e-01 -3.047700000000000062e-02
4.696339999999999959e-01 -2.884700000000000111e-02
4.834019999999999984e-01 -2.718800000000000036e-02
4.940599999999999992e-01 -2.593499999999999972e-02
5.078799999999999981e-01 -2.438500000000000043e-02
5.212059999999999471e-01 -2.299500000000000155e-02
5.323320000000000274e-01 -2.194300000000000070e-02
5.455640000000000489e-01 -2.084000000000000088e-02
5.567020000000000302e-01 -2.006199999999999997e-02
5.698039999999999772e-01 -1.932599999999999943e-02
5.834570000000000034e-01 -1.872100000000000153e-02
5.938750000000000417e-01 -1.832999999999999907e-02
6.074509999999999632e-01 -1.786400000000000141e-02
6.203840000000000465e-01 -1.740799999999999986e-02
6.311890000000000001e-01 -1.698200000000000057e-02
6.441249999999999476e-01 -1.636800000000000060e-02
6.569869999999999877e-01 -1.559600000000000049e-02
6.677840000000000442e-01 -1.478699999999999980e-02
6.799929999999999586e-01 -1.367400000000000039e-02
6.906390000000000029e-01 -1.256499999999999978e-02
7.025780000000000358e-01 -1.121899999999999981e-02
7.154690000000000216e-01 -9.702999999999999819e-03
7.268700000000000161e-01 -8.356000000000000580e-03
7.373060000000000169e-01 -7.153999999999999769e-03
7.483880000000000532e-01 -5.938999999999999835e-03
7.585819999999999785e-01 -4.898999999999999709e-03
7.693280000000000118e-01 -3.900999999999999954e-03
7.814780000000000060e-01 -2.909999999999999826e-03
7.918669999999999876e-01 -2.186000000000000009e-03
8.014010000000000300e-01 -1.613000000000000067e-03
8.114160000000000261e-01 -1.080000000000000014e-03
8.206050000000000288e-01 -6.340000000000000149e-04
8.302289999999999948e-01 -1.930000000000000021e-04
8.390440000000000120e-01 1.930000000000000021e-04
8.482610000000000428e-01 5.869999999999999567e-04
8.585679999999999978e-01 1.015999999999999976e-03
8.673469999999999791e-01 1.371999999999999956e-03
8.752459999999999685e-01 1.680999999999999986e-03
8.835800000000000320e-01 1.994000000000000113e-03
8.910219999999999807e-01 2.253999999999999927e-03
8.988960000000000283e-01 2.504999999999999848e-03
9.072750000000000536e-01 2.720999999999999894e-03
9.148220000000000240e-01 2.867999999999999890e-03
9.210409999999999986e-01 2.959999999999999958e-03
9.280709999999999793e-01 3.024000000000000212e-03
9.337910000000000377e-01 3.041999999999999999e-03
9.405120000000000147e-01 3.017999999999999849e-03
9.466250000000000497e-01 2.948999999999999799e-03
9.517160000000000064e-01 2.854000000000000200e-03
9.571450000000000236e-01 2.710000000000000169e-03
9.627130000000000409e-01 2.514999999999999875e-03
9.674779999999999491e-01 2.307000000000000023e-03
9.714669999999999694e-01 2.103999999999999967e-03
9.756439999999999557e-01 1.861000000000000024e-03
9.798200000000000243e-01 1.588000000000000002e-03
9.833790000000000031e-01 1.330000000000000019e-03
9.867489999999999872e-01 1.064999999999999974e-03
9.896770000000000289e-01 8.189999999999999581e-04
9.922130000000000116e-01 5.940000000000000184e-04
9.948939999999999451e-01 3.429999999999999889e-04
9.968939999999999468e-01 1.479999999999999925e-04
9.985889999999999489e-01 -2.300000000000000002e-05
1.000000000000000000e+00 -1.689999999999999879e-04
1.000000000000000000e+00 3.999999999999999819e-06
