2.112219999999999931e-01 5.571899999999999770e-02
2.022440000000000071e-01 5.519500000000000101e-02
1.915530000000000010e-01 5.458799999999999764e-02
1.808299999999999907e-01 5.393699999999999883e-02
1.726300000000000057e-01 5.338199999999999890e-02
1.623370000000000091e-01 5.258299999999999780e-02
1.544959999999999944e-01 5.188299999999999856e-02
1.446570000000000078e-01 5.087900000000000061e-02
1.353449999999999931e-01 4.979100000000000192e-02
1.278330000000000022e-01 4.880799999999999722e-02
1.190179999999999988e-01 4.753199999999999786e-02
1.102280000000000065e-01 4.612000000000000127e-02
1.036090000000000066e-01 4.496200000000000196e-02
9.534399999999999820e-02 4.339599999999999708e-02
8.915399999999999714e-02 4.213399999999999784e-02
8.143499999999999350e-02 4.044500000000000178e-02
7.423100000000000531e-02 3.874899999999999872e-02
6.853199999999999570e-02 3.731700000000000295e-02
6.189900000000000263e-02 3.554600000000000121e-02
5.666600000000000109e-02 3.405899999999999900e-02
5.061700000000000227e-02 3.223700000000000176e-02
4.475599999999999717e-02 3.034699999999999898e-02
4.041100000000000247e-02 2.886000000000000024e-02
3.516600000000000281e-02 2.694399999999999920e-02
3.032800000000000079e-02 2.504400000000000029e-02
2.669300000000000145e-02 2.350700000000000012e-02
2.247100000000000139e-02 2.158600000000000102e-02
1.935699999999999921e-02 2.004299999999999832e-02
1.576100000000000070e-02 1.809900000000000050e-02
1.257899999999999990e-02 1.617299999999999988e-02
1.022099999999999918e-02 1.457999999999999921e-02
7.697999999999999982e-03 1.264799999999999952e-02
5.866999999999999819e-03 1.104100000000000047e-02
4.000000000000000083e-03 9.109000000000000777e-03
2.413999999999999913e-03 7.075999999999999825e-03
1.495000000000000018e-03 5.575000000000000094e-03
6.030000000000000204e-04 3.578000000000000017e-03
1.279999999999999942e-04 1.681999999999999901e-03
-0.000000000000000000e+00 1.469999999999999953e-04
1.289999999999999914e-04 -1.361999999999999929e-03
6.040000000000000447e-04 -3.163000000000000013e-03
1.495000000000000018e-03 -4.984999999999999848e-03
2.410999999999999949e-03 -6.309000000000000372e-03
3.989000000000000358e-03 -8.040000000000000271e-03
5.845000000000000369e-03 -9.625999999999999140e-03
7.662000000000000408e-03 -1.090200000000000023e-02
1.016700000000000069e-02 -1.238700000000000044e-02
1.250700000000000076e-02 -1.357300000000000000e-02
1.566400000000000084e-02 -1.496300000000000061e-02
1.923199999999999910e-02 -1.631799999999999917e-02
2.232500000000000109e-02 -1.736000000000000043e-02
2.652099999999999944e-02 -1.861600000000000060e-02
3.110900000000000123e-02 -1.983499999999999847e-02
3.495299999999999796e-02 -2.075499999999999914e-02
4.018000000000000044e-02 -2.189500000000000127e-02
4.451299999999999701e-02 -2.275399999999999992e-02
5.036299999999999805e-02 -2.382300000000000043e-02
5.640400000000000275e-02 -2.483099999999999891e-02
6.163099999999999828e-02 -2.564599999999999866e-02
6.826100000000000223e-02 -2.661000000000000171e-02
7.541399999999999493e-02 -2.758800000000000141e-02
8.115899999999999503e-02 -2.833300000000000055e-02
8.887799999999999867e-02 -2.929400000000000059e-02
9.506799999999999973e-02 -3.003799999999999873e-02
1.033319999999999933e-01 -3.100699999999999984e-02
1.116309999999999941e-01 -3.196000000000000230e-02
1.187420000000000003e-01 -3.276799999999999852e-02
1.275580000000000047e-01 -3.376599999999999741e-02
1.350699999999999956e-01 -3.461899999999999700e-02
1.443820000000000103e-01 -3.568299999999999944e-02
1.542209999999999970e-01 -3.682499999999999662e-02
1.620610000000000106e-01 -3.774899999999999783e-02
1.723530000000000062e-01 -3.898200000000000276e-02
1.826180000000000025e-01 -4.023000000000000187e-02
1.912739999999999996e-01 -4.128899999999999931e-02
2.019630000000000036e-01 -4.258699999999999986e-02
2.109389999999999876e-01 -4.365000000000000130e-02
2.221200000000000119e-01 -4.490700000000000247e-02
2.335710000000000008e-01 -4.610399999999999915e-02
2.428530000000000133e-01 -4.699799999999999811e-02
2.546470000000000122e-01 -4.801899999999999918e-02
2.642039999999999944e-01 -4.873799999999999660e-02
2.763120000000000021e-01 -4.949100000000000027e-02
2.886139999999999817e-01 -5.004000000000000115e-02
2.985169999999999768e-01 -5.030099999999999849e-02
3.111010000000000164e-01 -5.036100000000000299e-02
3.237180000000000057e-01 -5.008200000000000152e-02
3.340420000000000056e-01 -4.956800000000000095e-02
3.468829999999999969e-01 -4.856499999999999706e-02
3.573810000000000042e-01 -4.748000000000000137e-02
3.704120000000000190e-01 -4.586300000000000099e-02
3.837189999999999768e-01 -4.397399999999999920e-02
3.942410000000000081e-01 -4.236399999999999888e-02
4.077020000000000088e-01 -4.023100000000000287e-02
4.209959999999999813e-01 -3.812299999999999717e-02
4.318980000000000041e-01 -3.645899999999999835e-02
4.452599999999999891e-01 -3.457099999999999757e-02
4.562470000000000137e-01 -3.319600000000000328e-02
4.696339999999999959e-01 -3.172500000000000320e-02
4.834019999999999984e-01 -3.042900000000000119e-02
4.940599999999999992e-01 -2.955500000000000141e-02
5.078799999999999981e-01 -2.857799999999999924e-02
5.212059999999999471e-01 -2.777100000000000055e-02
5.323320000000000274e-01 -2.718999999999999889e-02
5.455640000000000489e-01 -2.657999999999999946e-02
5.567020000000000302e-01 -2.612499999999999892e-02
5.698039999999999772e-01 -2.563299999999999954e-02
5.834570000000000034e-01 -2.514699999999999921e-02
5.938750000000000417e-01 -2.477400000000000088e-02
6.074509999999999632e-01 -2.426299999999999985e-02
6.203840000000000465e-01 -2.372200000000000003e-02
6.311890000000000001e-01 -2.321099999999999899e-02
6.441249999999999476e-01 -2.250399999999999970e-02
6.569869999999999877e-01 -2.167300000000000129e-02
6.677840000000000442e-01 -2.085599999999999954e-02
6.799929999999999586e-01 -1.979200000000000056e-02
6.906390000000000029e-01 -1.875699999999999937e-02
7.025780000000000358e-01 -1.750300000000000120e-02
7.154690000000000216e-01 -1.606899999999999995e-02
7.268700000000000161e-01 -1.475800000000000028e-02
7.373060000000000169e-01 -1.354299999999999948e-02
7.483880000000000532e-01 -1.225599999999999953e-02
7.585819999999999785e-01 -1.108999999999999916e-02
7.693280000000000118e-01 -9.889000000000000221e-03
7.814780000000000060e-01 -8.581999999999999351e-03
7.918669999999999876e-01 -7.513999999999999846e-03
8.014010000000000300e-01 -6.576000000000000248e-03
8.114160000000000261e-01 -5.629000000000000323e-03
8.206050000000000288e-01 -4.791000000000000120e-03
8.302289999999999948e-01 -3.943999999999999589e-03
8.390440000000000120e-01 -3.194999999999999923e-03
8.482610000000000428e-01 -2.441000000000000027e-03
8.585679999999999978e-01 -1.636000000000000084e-03
8.673469999999999791e-01 -9.849999999999999815e-04
8.752459999999999685e-01 -4.319999999999999838e-04
8.835800000000000320e-01 1.169999999999999979e-04
8.910219999999999807e-01 5.689999999999999529e-04
8.988960000000000283e-01 1.005000000000000034e-03
9.072750000000000536e-01 1.397000000000000021e-03
9.148220000000000240e-01 1.688000000000000047e-03
9.210409999999999986e-01 1.889000000000000054e-03
9.280709999999999793e-01 2.066999999999999827e-03
9.337910000000000377e-01 2.170000000000000054e-03
9.405120000000000147e-01 2.240999999999999936e-03
9.466250000000000497e-01 2.252999999999999794e-03
9.517160000000000064e-01 2.222000000000000017e-03
9.571450000000000236e-01 2.145000000000000205e-03
9.627130000000000409e-01 2.017000000000000130e-03
9.674779999999999491e-01 1.863999999999999988e-03
9.714669999999999694e-01 1.706999999999999967e-03
9.756439999999999557e-01 1.512000000000000106e-03
9.798200000000000243e-01 1.286000000000000034e-03
9.833790000000000031e-01 1.067999999999999939e-03
9.867489999999999872e-01 8.429999999999999993e-04
9.896770000000000289e-01 6.290000000000000018e-04
9.922130000000000116e-01 4.330000000000000081e-04
9.948939999999999451e-01 2.130000000000000003e-04
9.968939999999999468e-01 4.100000000000000047e-05
9.985889999999999489e-01 -1.110000000000000011e-04
1.000000000000000000e+00 -2.410000000000000033e-04
1.000000000000000000e+00 1.599999999999999928e-05
