5.953340000000000298e-01 6.167799999999999672e-02
5.822899999999999743e-01 6.282200000000000284e-02
5.710690000000000488e-01 6.365899999999999337e-02
5.578619999999999690e-01 6.444700000000000428e-02
5.466360000000000108e-01 6.493899999999999673e-02
5.333020000000000538e-01 6.532399999999999318e-02
5.193489999999999496e-01 6.553599999999999703e-02
5.086730000000000418e-01 6.558899999999999453e-02
4.947630000000000083e-01 6.555199999999999916e-02
4.813160000000000216e-01 6.543699999999999517e-02
4.702009999999999801e-01 6.531199999999999506e-02
4.567519999999999913e-01 6.515400000000000358e-02
4.457220000000000071e-01 6.504400000000000459e-02
4.323159999999999781e-01 6.495800000000000185e-02
4.186920000000000086e-01 6.491299999999999848e-02
4.080619999999999803e-01 6.489000000000000323e-02
3.945810000000000151e-01 6.485499999999999599e-02
3.840459999999999985e-01 6.480800000000000449e-02
3.707289999999999752e-01 6.469999999999999363e-02
3.576920000000000099e-01 6.452099999999999502e-02
3.471910000000000274e-01 6.430600000000000205e-02
3.343470000000000053e-01 6.393899999999999584e-02
3.215120000000000200e-01 6.344099999999999739e-02
3.114029999999999854e-01 6.296400000000000607e-02
2.988179999999999725e-01 6.228500000000000009e-02
2.889129999999999754e-01 6.169800000000000284e-02
2.766089999999999938e-01 6.091900000000000093e-02
2.644980000000000109e-01 6.011299999999999977e-02
2.549379999999999979e-01 5.945600000000000190e-02
2.431419999999999970e-01 5.862900000000000056e-02
2.315859999999999863e-01 5.780400000000000121e-02
2.223100000000000076e-01 5.713399999999999729e-02
2.112219999999999931e-01 5.632700000000000207e-02
2.022440000000000071e-01 5.566100000000000214e-02
1.915530000000000010e-01 5.482800000000000173e-02
1.808299999999999907e-01 5.392000000000000265e-02
1.726300000000000057e-01 5.316200000000000092e-02
1.623370000000000091e-01 5.211600000000000260e-02
1.544959999999999944e-01 5.124200000000000282e-02
1.446570000000000078e-01 5.004200000000000315e-02
1.353449999999999931e-01 4.879399999999999710e-02
1.278330000000000022e-01 4.770400000000000335e-02
1.190179999999999988e-01 4.632599999999999912e-02
1.102280000000000065e-01 4.483999999999999792e-02
1.036090000000000066e-01 4.364400000000000224e-02
9.534399999999999820e-02 4.205099999999999810e-02
8.915399999999999714e-02 4.078299999999999981e-02
8.143499999999999350e-02 3.910399999999999987e-02
7.423100000000000531e-02 3.743400000000000200e-02
6.853199999999999570e-02 3.603300000000000253e-02
6.189900000000000263e-02 3.431000000000000022e-02
5.666600000000000109e-02 3.287000000000000338e-02
5.061700000000000227e-02 3.110999999999999877e-02
4.475599999999999717e-02 2.929000000000000006e-02
4.041100000000000247e-02 2.786100000000000035e-02
3.516600000000000281e-02 2.602099999999999899e-02
3.032800000000000079e-02 2.419899999999999829e-02
2.669300000000000145e-02 2.272599999999999967e-02
2.247100000000000139e-02 2.088299999999999879e-02
1.935699999999999921e-02 1.940199999999999911e-02
1.576100000000000070e-02 1.753599999999999950e-02
1.257899999999999990e-02 1.568400000000000002e-02
1.022099999999999918e-02 1.415199999999999965e-02
7.697999999999999982e-03 1.229099999999999984e-02
5.866999999999999819e-03 1.073999999999999955e-02
4.000000000000000083e-03 8.871000000000000413e-03
2.413999999999999913e-03 6.898999999999999751e-03
1.495000000000000018e-03 5.436999999999999993e-03
6.030000000000000204e-04 3.482999999999999985e-03
1.279999999999999942e-04 1.616000000000000032e-03
-0.000000000000000000e+00 9.399999999999999448e-05
1.289999999999999914e-04 -1.413999999999999892e-03
6.040000000000000447e-04 -3.232000000000000064e-03
1.495000000000000018e-03 -5.095999999999999835e-03
2.410999999999999949e-03 -6.467999999999999791e-03
3.989000000000000358e-03 -8.288999999999999493e-03
5.845000000000000369e-03 -9.986000000000000085e-03
7.662000000000000408e-03 -1.137600000000000069e-02
1.016700000000000069e-02 -1.302400000000000085e-02
1.250700000000000076e-02 -1.436400000000000003e-02
1.566400000000000084e-02 -1.596500000000000002e-02
1.923199999999999910e-02 -1.756100000000000022e-02
2.232500000000000109e-02 -1.881100000000000133e-02
2.652099999999999944e-02 -2.034800000000000150e-02
3.110900000000000123e-02 -2.187199999999999908e-02
3.495299999999999796e-02 -2.304300000000000098e-02
4.018000000000000044e-02 -2.451700000000000060e-02
4.451299999999999701e-02 -2.564800000000000066e-02
5.036299999999999805e-02 -2.707299999999999984e-02
5.640400000000000275e-02 -2.843499999999999847e-02
6.163099999999999828e-02 -2.954499999999999835e-02
6.826100000000000223e-02 -3.086900000000000061e-02
7.541399999999999493e-02 -3.221500000000000058e-02
8.115899999999999503e-02 -3.323999999999999871e-02
8.887799999999999867e-02 -3.455600000000000338e-02
9.506799999999999973e-02 -3.556399999999999839e-02
1.033319999999999933e-01 -3.685800000000000187e-02
1.116309999999999941e-01 -3.810299999999999798e-02
1.187420000000000003e-01 -3.913500000000000312e-02
1.275580000000000047e-01 -4.037199999999999817e-02
1.350699999999999956e-01 -4.139400000000000024e-02
1.443820000000000103e-01 -4.262200000000000016e-02
1.542209999999999970e-01 -4.388000000000000234e-02
1.620610000000000106e-01 -4.485200000000000298e-02
1.723530000000000062e-01 -4.608700000000000296e-02
1.826180000000000025e-01 -4.726299999999999946e-02
1.912739999999999996e-01 -4.820399999999999685e-02
2.019630000000000036e-01 -4.928600000000000342e-02
2.109389999999999876e-01 -5.011100000000000276e-02
2.221200000000000119e-01 -5.100699999999999679e-02
2.335710000000000008e-01 -5.177099999999999758e-02
2.428530000000000133e-01 -5.227500000000000202e-02
2.546470000000000122e-01 -5.277099999999999846e-02
2.642039999999999944e-01 -5.305399999999999699e-02
2.763120000000000021e-01 -5.326700000000000185e-02
2.886139999999999817e-01 -5.331600000000000228e-02
2.985169999999999768e-01 -5.324199999999999766e-02
3.111010000000000164e-01 -5.300099999999999950e-02
3.237180000000000057e-01 -5.260999999999999704e-02
3.340420000000000056e-01 -5.218400000000000122e-02
3.468829999999999969e-01 -5.153400000000000342e-02
3.573810000000000042e-01 -5.090399999999999786e-02
3.704120000000000190e-01 -5.000399999999999984e-02
3.837189999999999768e-01 -4.895399999999999752e-02
3.942410000000000081e-01 -4.803500000000000131e-02
4.077020000000000088e-01 -4.675599999999999895e-02
4.209959999999999813e-01 -4.538799999999999779e-02
4.318980000000000041e-01 -4.420099999999999724e-02
4.452599999999999891e-01 -4.267499999999999766e-02
4.562470000000000137e-01 -4.137699999999999712e-02
4.696339999999999959e-01 -3.975499999999999867e-02
4.834019999999999984e-01 -3.807100000000000067e-02
4.940599999999999992e-01 -3.676800000000000207e-02
5.078799999999999981e-01 -3.510699999999999932e-02
5.212059999999999471e-01 -3.355400000000000049e-02
5.323320000000000274e-01 -3.231699999999999851e-02
5.455640000000000489e-01 -3.092800000000000063e-02
5.567020000000000302e-01 -2.985000000000000153e-02
5.698039999999999772e-01 -2.869000000000000022e-02
5.834570000000000034e-01 -2.759199999999999847e-02
5.938750000000000417e-01 -2.680899999999999950e-02
6.074509999999999632e-01 -2.583999999999999839e-02
6.203840000000000465e-01 -2.494299999999999989e-02
6.311890000000000001e-01 -2.419599999999999876e-02
6.441249999999999476e-01 -2.328200000000000061e-02
6.569869999999999877e-01 -2.232900000000000162e-02
6.677840000000000442e-01 -2.147699999999999956e-02
6.799929999999999586e-01 -2.044299999999999937e-02
6.906390000000000029e-01 -1.948400000000000132e-02
7.025780000000000358e-01 -1.835300000000000126e-02
7.154690000000000216e-01 -1.707799999999999943e-02
7.268700000000000161e-01 -1.591300000000000006e-02
7.373060000000000169e-01 -1.482699999999999990e-02
7.483880000000000532e-01 -1.366099999999999953e-02
7.585819999999999785e-01 -1.258500000000000070e-02
7.693280000000000118e-01 -1.145299999999999964e-02
7.814780000000000060e-01 -1.018499999999999961e-02
7.918669999999999876e-01 -9.116000000000000839e-03
8.014010000000000300e-01 -8.149999999999999259e-03
8.114160000000000261e-01 -7.153999999999999769e-03
8.206050000000000288e-01 -6.258999999999999807e-03
8.302289999999999948e-01 -5.343999999999999792e-03
8.390440000000000120e-01 -4.531999999999999570e-03
8.482610000000000428e-01 -3.710000000000000190e-03
8.585679999999999978e-01 -2.831999999999999882e-03
8.673469999999999791e-01 -2.122999999999999887e-03
8.752459999999999685e-01 -1.520000000000000084e-03
8.835800000000000320e-01 -9.219999999999999680e-04
8.910219999999999807e-01 -4.279999999999999950e-04
8.988960000000000283e-01 5.099999999999999960e-05
9.072750000000000536e-01 4.879999999999999898e-04
9.148220000000000240e-01 8.210000000000000067e-04
9.210409999999999986e-01 1.056000000000000081e-03
9.280709999999999793e-01 1.275000000000000092e-03
9.337910000000000377e-01 1.413999999999999892e-03
9.405120000000000147e-01 1.528999999999999977e-03
9.466250000000000497e-01 1.585999999999999953e-03
9.517160000000000064e-01 1.595000000000000064e-03
9.571450000000000236e-01 1.564999999999999985e-03
9.627130000000000409e-01 1.489000000000000089e-03
9.674779999999999491e-01 1.386000000000000079e-03
9.714669999999999694e-01 1.273000000000000043e-03
9.756439999999999557e-01 1.126999999999999964e-03
9.798200000000000243e-01 9.550000000000000112e-04
9.833790000000000031e-01 7.849999999999999990e-04
9.867489999999999872e-01 6.070000000000000092e-04
9.896770000000000289e-01 4.369999999999999970e-04
9.922130000000000116e-01 2.799999999999999755e-04
9.948939999999999451e-01 1.019999999999999992e-04
9.968939999999999468e-01 -3.800000000000000209e-05
9.985889999999999489e-01 -1.610000000000000103e-04
1.000000000000000000e+00 -2.669999999999999847e-04
1.000000000000000000e+00 9.999999999999999547e-07
