4.940599999999999992e-01 -4.859499999999999931e-02
5.078799999999999981e-01 -4.663599999999999690e-02
5.212059999999999471e-01 -4.470299999999999968e-02
5.323320000000000274e-01 -4.309299999999999936e-02
5.455640000000000489e-01 -4.120499999999999857e-02
5.567020000000000302e-01 -3.967099999999999793e-02
5.698039999999999772e-01 -3.794299999999999756e-02
5.834570000000000034e-01 -3.622700000000000226e-02
5.938750000000000417e-01 -3.496200000000000002e-02
6.074509999999999632e-01 -3.336100000000000176e-02
6.203840000000000465e-01 -3.186599999999999849e-02
6.311890000000000001e-01 -3.063099999999999851e-02
6.441249999999999476e-01 -2.915399999999999936e-02
6.569869999999999877e-01 -2.767400000000000068e-02
6.677840000000000442e-01 -2.641200000000000145e-02
6.799929999999999586e-01 -2.495700000000000002e-02
6.906390000000000029e-01 -2.366499999999999854e-02
7.025780000000000358e-01 -2.219700000000000145e-02
7.154690000000000216e-01 -2.059499999999999872e-02
7.268700000000000161e-01 -1.916999999999999954e-02
7.373060000000000169e-01 -1.786700000000000094e-02
7.483880000000000532e-01 -1.648799999999999918e-02
7.585819999999999785e-01 -1.523000000000000048e-02
7.693280000000000118e-01 -1.392000000000000008e-02
7.814780000000000060e-01 -1.246300000000000012e-02
7.918669999999999876e-01 -1.124099999999999926e-02
8.014010000000000300e-01 -1.014299999999999924e-02
8.114160000000000261e-01 -9.013999999999999443e-03
8.206050000000000288e-01 -8.004999999999999963e-03
8.302289999999999948e-01 -6.977999999999999828e-03
8.390440000000000120e-01 -6.067999999999999609e-03
8.482610000000000428e-01 -5.151000000000000197e-03
8.585679999999999978e-01 -4.173999999999999759e-03
8.673469999999999791e-01 -3.384999999999999988e-03
8.752459999999999685e-01 -2.713000000000000134e-03
8.835800000000000320e-01 -2.046000000000000076e-03
8.910219999999999807e-01 -1.492000000000000054e-03
8.988960000000000283e-01 -9.510000000000000224e-04
9.072750000000000536e-01 -4.490000000000000176e-04
9.148220000000000240e-01 -5.800000000000000034e-05
9.210409999999999986e-01 2.259999999999999910e-04
9.280709999999999793e-01 5.010000000000000347e-04
9.337910000000000377e-01 6.870000000000000022e-04
9.405120000000000147e-01 8.580000000000000387e-04
9.466250000000000497e-01 9.680000000000000019e-04
9.517160000000000064e-01 1.023999999999999954e-03
9.571450000000000236e-01 1.044999999999999922e-03
9.627130000000000409e-01 1.023000000000000038e-03
9.674779999999999491e-01 9.690000000000000262e-04
9.714669999999999694e-01 8.980000000000000352e-04
9.756439999999999557e-01 7.979999999999999897e-04
9.798200000000000243e-01 6.729999999999999871e-04
9.833790000000000031e-01 5.439999999999999957e-04
9.867489999999999872e-01 4.070000000000000267e-04
9.896770000000000289e-01 2.730000000000000222e-04
9.922130000000000116e-01 1.469999999999999953e-04
9.948939999999999451e-01 3.999999999999999819e-06
9.968939999999999468e-01 -1.100000000000000039e-04
9.985889999999999489e-01 -2.100000000000000087e-04
1.000000000000000000e+00 -2.979999999999999793e-04
1.000000000000000000e+00 -6.000000000000000152e-06
