5.466360000000000108e-01 6.825799999999999923e-02
5.333020000000000538e-01 6.848300000000000221e-02
5.193489999999999496e-01 6.836799999999999822e-02
5.086730000000000418e-01 6.809600000000000375e-02
4.947630000000000083e-01 6.758599999999999330e-02
4.813160000000000216e-01 6.700799999999999812e-02
4.702009999999999801e-01 6.653299999999999492e-02
4.567519999999999913e-01 6.603299999999999448e-02
4.457220000000000071e-01 6.574399999999999689e-02
4.323159999999999781e-01 6.559399999999999953e-02
4.186920000000000086e-01 6.563099999999999490e-02
4.080619999999999803e-01 6.574900000000000189e-02
3.945810000000000151e-01 6.595299999999999774e-02
3.840459999999999985e-01 6.611599999999999422e-02
3.707289999999999752e-01 6.627099999999999658e-02
3.576920000000000099e-01 6.630999999999999395e-02
3.471910000000000274e-01 6.622000000000000108e-02
3.343470000000000053e-01 6.591199999999999837e-02
3.215120000000000200e-01 6.535000000000000531e-02
3.114029999999999854e-01 6.475499999999999312e-02
2.988179999999999725e-01 6.388199999999999434e-02
2.889129999999999754e-01 6.313100000000000656e-02
2.766089999999999938e-01 6.216599999999999904e-02
2.644980000000000109e-01 6.122299999999999964e-02
2.549379999999999979e-01 6.050900000000000029e-02
2.431419999999999970e-01 5.968600000000000294e-02
2.315859999999999863e-01 5.896099999999999952e-02
2.223100000000000076e-01 5.844599999999999795e-02
2.112219999999999931e-01 5.791600000000000220e-02
2.022440000000000071e-01 5.754200000000000287e-02
1.915530000000000010e-01 5.709999999999999798e-02
1.808299999999999907e-01 5.659000000000000141e-02
1.726300000000000057e-01 5.612199999999999828e-02
1.623370000000000091e-01 5.540400000000000186e-02
1.544959999999999944e-01 5.474299999999999999e-02
1.446570000000000078e-01 5.376100000000000323e-02
1.353449999999999931e-01 5.266300000000000148e-02
1.278330000000000022e-01 5.165299999999999753e-02
1.190179999999999988e-01 5.032199999999999868e-02
1.102280000000000065e-01 4.883200000000000041e-02
1.036090000000000066e-01 4.760000000000000342e-02
9.534399999999999820e-02 4.592399999999999954e-02
8.915399999999999714e-02 4.456700000000000245e-02
8.143499999999999350e-02 4.274399999999999727e-02
7.423100000000000531e-02 4.090900000000000092e-02
6.853199999999999570e-02 3.935700000000000309e-02
6.189900000000000263e-02 3.743500000000000300e-02
5.666600000000000109e-02 3.582199999999999968e-02
5.061700000000000227e-02 3.384500000000000008e-02
4.475599999999999717e-02 3.179499999999999688e-02
4.041100000000000247e-02 3.018500000000000003e-02
3.516600000000000281e-02 2.811400000000000010e-02
3.032800000000000079e-02 2.606500000000000136e-02
2.669300000000000145e-02 2.441499999999999920e-02
2.247100000000000139e-02 2.235699999999999840e-02
1.935699999999999921e-02 2.071100000000000024e-02
1.576100000000000070e-02 1.864599999999999938e-02
1.257899999999999990e-02 1.661299999999999930e-02
1.022099999999999918e-02 1.494000000000000015e-02
7.697999999999999982e-03 1.292300000000000046e-02
5.866999999999999819e-03 1.125499999999999938e-02
4.000000000000000083e-03 9.261999999999999400e-03
2.413999999999999913e-03 7.178000000000000352e-03
1.495000000000000018e-03 5.648000000000000242e-03
6.030000000000000204e-04 3.622999999999999918e-03
1.279999999999999942e-04 1.709999999999999932e-03
-0.000000000000000000e+00 1.689999999999999879e-04
1.289999999999999914e-04 -1.342000000000000094e-03
6.040000000000000447e-04 -3.139999999999999996e-03
1.495000000000000018e-03 -4.954000000000000070e-03
2.410999999999999949e-03 -6.270000000000000399e-03
3.989000000000000358e-03 -7.990000000000000574e-03
5.845000000000000369e-03 -9.563999999999999585e-03
7.662000000000000408e-03 -1.082999999999999935e-02
1.016700000000000069e-02 -1.230400000000000070e-02
1.250700000000000076e-02 -1.348099999999999993e-02
1.566400000000000084e-02 -1.486099999999999921e-02
1.923199999999999910e-02 -1.620600000000000165e-02
2.232500000000000109e-02 -1.724099999999999938e-02
2.652099999999999944e-02 -1.848800000000000096e-02
3.110900000000000123e-02 -1.969800000000000023e-02
3.495299999999999796e-02 -2.060999999999999985e-02
4.018000000000000044e-02 -2.173800000000000038e-02
4.451299999999999701e-02 -2.258900000000000144e-02
5.036299999999999805e-02 -2.364399999999999835e-02
5.640400000000000275e-02 -2.463800000000000018e-02
6.163099999999999828e-02 -2.543899999999999981e-02
6.826100000000000223e-02 -2.638599999999999973e-02
7.541399999999999493e-02 -2.734400000000000025e-02
8.115899999999999503e-02 -2.807400000000000173e-02
8.887799999999999867e-02 -2.901499999999999913e-02
9.506799999999999973e-02 -2.974200000000000108e-02
1.033319999999999933e-01 -3.068999999999999853e-02
1.116309999999999941e-01 -3.162299999999999833e-02
1.187420000000000003e-01 -3.241499999999999937e-02
1.275580000000000047e-01 -3.339500000000000107e-02
1.350699999999999956e-01 -3.423299999999999954e-02
1.443820000000000103e-01 -3.528200000000000086e-02
1.542209999999999970e-01 -3.640999999999999792e-02
1.620610000000000106e-01 -3.732400000000000301e-02
1.723530000000000062e-01 -3.854500000000000287e-02
1.826180000000000025e-01 -3.978000000000000286e-02
1.912739999999999996e-01 -4.082600000000000118e-02
2.019630000000000036e-01 -4.210300000000000153e-02
2.109389999999999876e-01 -4.314199999999999979e-02
2.221200000000000119e-01 -4.435900000000000259e-02
2.335710000000000008e-01 -4.550400000000000278e-02
2.428530000000000133e-01 -4.634699999999999931e-02
2.546470000000000122e-01 -4.729699999999999876e-02
2.642039999999999944e-01 -4.795599999999999863e-02
2.763120000000000021e-01 -4.863100000000000062e-02
2.886139999999999817e-01 -4.910500000000000281e-02
2.985169999999999768e-01 -4.931200000000000166e-02
3.111010000000000164e-01 -4.931900000000000173e-02
3.237180000000000057e-01 -4.900999999999999801e-02
3.340420000000000056e-01 -4.849500000000000338e-02
3.468829999999999969e-01 -4.752200000000000174e-02
3.573810000000000042e-01 -4.648399999999999754e-02
3.704120000000000190e-01 -4.494999999999999690e-02
3.837189999999999768e-01 -4.316600000000000298e-02
3.942410000000000081e-01 -4.164899999999999852e-02
4.077020000000000088e-01 -3.964100000000000262e-02
4.209959999999999813e-01 -3.765700000000000297e-02
4.318980000000000041e-01 -3.608800000000000202e-02
4.452599999999999891e-01 -3.430500000000000216e-02
4.562470000000000137e-01 -3.300000000000000155e-02
4.696339999999999959e-01 -3.159499999999999809e-02
4.834019999999999984e-01 -3.034399999999999945e-02
4.940599999999999992e-01 -2.948900000000000132e-02
5.078799999999999981e-01 -2.851400000000000115e-02
5.212059999999999471e-01 -2.768599999999999881e-02
5.323320000000000274e-01 -2.706799999999999831e-02
5.455640000000000489e-01 -2.639400000000000079e-02
5.567020000000000302e-01 -2.586600000000000010e-02
5.698039999999999772e-01 -2.526499999999999926e-02
5.834570000000000034e-01 -2.464900000000000077e-02
5.938750000000000417e-01 -2.416700000000000098e-02
6.074509999999999632e-01 -2.350800000000000112e-02
6.203840000000000465e-01 -2.282299999999999954e-02
6.311890000000000001e-01 -2.219600000000000045e-02
6.441249999999999476e-01 -2.135599999999999998e-02
6.569869999999999877e-01 -2.040700000000000153e-02
6.677840000000000442e-01 -1.950700000000000003e-02
6.799929999999999586e-01 -1.836700000000000138e-02
6.906390000000000029e-01 -1.728499999999999828e-02
7.025780000000000358e-01 -1.600199999999999886e-02
7.154690000000000216e-01 -1.456499999999999982e-02
7.268700000000000161e-01 -1.327599999999999961e-02
7.373060000000000169e-01 -1.210299999999999918e-02
7.483880000000000532e-01 -1.088100000000000005e-02
7.585819999999999785e-01 -9.790999999999999356e-03
7.693280000000000118e-01 -8.689999999999999808e-03
7.814780000000000060e-01 -7.514999999999999979e-03
7.918669999999999876e-01 -6.576000000000000248e-03
8.014010000000000300e-01 -5.765000000000000159e-03
8.114160000000000261e-01 -4.952999999999999937e-03
8.206050000000000288e-01 -4.238999999999999713e-03
8.302289999999999948e-01 -3.514000000000000196e-03
8.390440000000000120e-01 -2.870000000000000155e-03
8.482610000000000428e-01 -2.214999999999999955e-03
8.585679999999999978e-01 -1.508000000000000009e-03
8.673469999999999791e-01 -9.300000000000000541e-04
8.752459999999999685e-01 -4.319999999999999838e-04
8.835800000000000320e-01 6.700000000000000226e-05
8.910219999999999807e-01 4.829999999999999767e-04
8.988960000000000283e-01 8.890000000000000333e-04
9.072750000000000536e-01 1.257000000000000088e-03
9.148220000000000240e-01 1.533999999999999990e-03
9.210409999999999986e-01 1.727000000000000019e-03
9.280709999999999793e-01 1.902000000000000045e-03
9.337910000000000377e-01 2.005999999999999971e-03
9.405120000000000147e-01 2.082000000000000083e-03
9.466250000000000497e-01 2.101000000000000003e-03
9.517160000000000064e-01 2.077999999999999986e-03
9.571450000000000236e-01 2.011999999999999900e-03
9.627130000000000409e-01 1.895999999999999899e-03
9.674779999999999491e-01 1.755000000000000050e-03
9.714669999999999694e-01 1.608999999999999970e-03
9.756439999999999557e-01 1.425999999999999967e-03
9.798200000000000243e-01 1.213000000000000102e-03
9.833790000000000031e-01 1.007000000000000083e-03
9.867489999999999872e-01 7.919999999999999523e-04
9.896770000000000289e-01 5.890000000000000053e-04
9.922130000000000116e-01 4.020000000000000136e-04
9.948939999999999451e-01 1.910000000000000077e-04
9.968939999999999468e-01 2.599999999999999840e-05
9.985889999999999489e-01 -1.200000000000000030e-04
1.000000000000000000e+00 -2.449999999999999921e-04
1.000000000000000000e+00 1.200000000000000030e-05
