7.423100000000000531e-02 4.660500000000000059e-02
6.853199999999999570e-02 4.490100000000000341e-02
6.189900000000000263e-02 4.276900000000000146e-02
5.666600000000000109e-02 4.096500000000000141e-02
5.061700000000000227e-02 3.873900000000000260e-02
4.475599999999999717e-02 3.642000000000000098e-02
4.041100000000000247e-02 3.459099999999999675e-02
3.516600000000000281e-02 3.223199999999999676e-02
3.032800000000000079e-02 2.989199999999999843e-02
2.669300000000000145e-02 2.800300000000000011e-02
2.247100000000000139e-02 2.564500000000000113e-02
1.935699999999999921e-02 2.375800000000000134e-02
1.576100000000000070e-02 2.138899999999999829e-02
1.257899999999999990e-02 1.905499999999999902e-02
1.022099999999999918e-02 1.713500000000000092e-02
7.697999999999999982e-03 1.481900000000000057e-02
5.866999999999999819e-03 1.290499999999999980e-02
4.000000000000000083e-03 1.062199999999999950e-02
2.413999999999999913e-03 8.241000000000000061e-03
1.495000000000000018e-03 6.498000000000000304e-03
6.030000000000000204e-04 4.204000000000000271e-03
1.279999999999999942e-04 2.057999999999999934e-03
-0.000000000000000000e+00 3.429999999999999889e-04
1.289999999999999914e-04 -1.315999999999999896e-03
6.040000000000000447e-04 -3.262000000000000142e-03
1.495000000000000018e-03 -5.183000000000000107e-03
2.410999999999999949e-03 -6.544999999999999603e-03
3.989000000000000358e-03 -8.278000000000000635e-03
5.845000000000000369e-03 -9.813000000000000542e-03
7.662000000000000408e-03 -1.100499999999999916e-02
1.016700000000000069e-02 -1.234500000000000007e-02
1.250700000000000076e-02 -1.337099999999999921e-02
1.566400000000000084e-02 -1.452400000000000045e-02
1.923199999999999910e-02 -1.559199999999999996e-02
2.232500000000000109e-02 -1.637600000000000167e-02
2.652099999999999944e-02 -1.727400000000000116e-02
3.110900000000000123e-02 -1.809900000000000050e-02
3.495299999999999796e-02 -1.868900000000000075e-02
4.018000000000000044e-02 -1.938799999999999898e-02
4.451299999999999701e-02 -1.989000000000000143e-02
5.036299999999999805e-02 -2.049300000000000080e-02
5.640400000000000275e-02 -2.104200000000000167e-02
6.163099999999999828e-02 -2.147900000000000156e-02
6.826100000000000223e-02 -2.199600000000000166e-02
7.541399999999999493e-02 -2.253099999999999895e-02
8.115899999999999503e-02 -2.295200000000000018e-02
8.887799999999999867e-02 -2.352500000000000077e-02
9.506799999999999973e-02 -2.399700000000000097e-02
1.033319999999999933e-01 -2.466099999999999889e-02
1.116309999999999941e-01 -2.537400000000000072e-02
1.187420000000000003e-01 -2.603099999999999858e-02
1.275580000000000047e-01 -2.690999999999999989e-02
1.350699999999999956e-01 -2.772099999999999911e-02
1.443820000000000103e-01 -2.880699999999999927e-02
1.542209999999999970e-01 -3.005299999999999985e-02
1.620610000000000106e-01 -3.111200000000000077e-02
1.723530000000000062e-01 -3.257499999999999979e-02
1.826180000000000025e-01 -3.408599999999999824e-02
1.912739999999999996e-01 -3.536399999999999960e-02
2.019630000000000036e-01 -3.688299999999999912e-02
2.109389999999999876e-01 -3.804099999999999843e-02
2.221200000000000119e-01 -3.923900000000000304e-02
2.335710000000000008e-01 -4.016299999999999731e-02
2.428530000000000133e-01 -4.069199999999999900e-02
2.546470000000000122e-01 -4.109100000000000252e-02
2.642039999999999944e-01 -4.120200000000000251e-02
2.763120000000000021e-01 -4.109100000000000252e-02
2.886139999999999817e-01 -4.071899999999999825e-02
2.985169999999999768e-01 -4.025999999999999718e-02
3.111010000000000164e-01 -3.950900000000000245e-02
3.237180000000000057e-01 -3.862600000000000061e-02
3.340420000000000056e-01 -3.784699999999999870e-02
3.468829999999999969e-01 -3.685200000000000281e-02
3.573810000000000042e-01 -3.601599999999999940e-02
3.704120000000000190e-01 -3.494599999999999790e-02
3.837189999999999768e-01 -3.381200000000000178e-02
3.942410000000000081e-01 -3.288599999999999857e-02
4.077020000000000088e-01 -3.166399999999999770e-02
4.209959999999999813e-01 -3.041699999999999959e-02
4.318980000000000041e-01 -2.937000000000000027e-02
4.452599999999999891e-01 -2.805600000000000108e-02
4.562470000000000137e-01 -2.695799999999999932e-02
4.696339999999999959e-01 -2.560099999999999876e-02
4.834019999999999984e-01 -2.419899999999999829e-02
4.940599999999999992e-01 -2.311300000000000160e-02
5.078799999999999981e-01 -2.171800000000000119e-02
5.212059999999999471e-01 -2.039300000000000140e-02
5.323320000000000274e-01 -1.931499999999999884e-02
5.455640000000000489e-01 -1.806999999999999926e-02
5.567020000000000302e-01 -1.706299999999999831e-02
5.698039999999999772e-01 -1.592899999999999872e-02
5.834570000000000034e-01 -1.479800000000000039e-02
5.938750000000000417e-01 -1.395899999999999919e-02
6.074509999999999632e-01 -1.289000000000000042e-02
6.203840000000000465e-01 -1.188099999999999920e-02
6.311890000000000001e-01 -1.103699999999999994e-02
6.441249999999999476e-01 -1.001299999999999933e-02
6.569869999999999877e-01 -8.970999999999999808e-03
6.677840000000000442e-01 -8.066999999999999518e-03
6.799929999999999586e-01 -7.010999999999999871e-03
6.906390000000000029e-01 -6.078000000000000069e-03
7.025780000000000358e-01 -5.040000000000000209e-03
7.154690000000000216e-01 -3.956000000000000315e-03
7.268700000000000161e-01 -3.046999999999999795e-03
7.373060000000000169e-01 -2.272000000000000148e-03
7.483880000000000532e-01 -1.515999999999999986e-03
7.585819999999999785e-01 -8.919999999999999978e-04
7.693280000000000118e-01 -3.110000000000000243e-04
7.814780000000000060e-01 2.460000000000000164e-04
7.918669999999999876e-01 6.390000000000000280e-04
8.014010000000000300e-01 9.409999999999999962e-04
8.114160000000000261e-01 1.221999999999999996e-03
8.206050000000000288e-01 1.463000000000000108e-03
8.302289999999999948e-01 1.709000000000000016e-03
8.390440000000000120e-01 1.935000000000000088e-03
8.482610000000000428e-01 2.175999999999999983e-03
8.585679999999999978e-01 2.449999999999999921e-03
8.673469999999999791e-01 2.684000000000000188e-03
8.752459999999999685e-01 2.890999999999999907e-03
8.835800000000000320e-01 3.102000000000000157e-03
8.910219999999999807e-01 3.276999999999999965e-03
8.988960000000000283e-01 3.441000000000000048e-03
9.072750000000000536e-01 3.569000000000000124e-03
9.148220000000000240e-01 3.640000000000000006e-03
9.210409999999999986e-01 3.670999999999999784e-03
9.280709999999999793e-01 3.667999999999999820e-03
9.337910000000000377e-01 3.631999999999999812e-03
9.405120000000000147e-01 3.546999999999999806e-03
9.466250000000000497e-01 3.422999999999999828e-03
9.517160000000000064e-01 3.282000000000000195e-03
9.571450000000000236e-01 3.089999999999999865e-03
9.627130000000000409e-01 2.847000000000000138e-03
9.674779999999999491e-01 2.596999999999999916e-03
9.714669999999999694e-01 2.360000000000000119e-03
9.756439999999999557e-01 2.079999999999999818e-03
9.798200000000000243e-01 1.771999999999999921e-03
9.833790000000000031e-01 1.482999999999999943e-03
9.867489999999999872e-01 1.190000000000000085e-03
9.896770000000000289e-01 9.190000000000000035e-04
9.922130000000000116e-01 6.729999999999999871e-04
9.948939999999999451e-01 3.989999999999999949e-04
9.968939999999999468e-01 1.869999999999999917e-04
9.985889999999999489e-01 1.999999999999999909e-06
1.000000000000000000e+00 -1.550000000000000000e-04
1.000000000000000000e+00 1.000000000000000082e-05
